Fips,Naics,Establishments,Employees,Payroll
34039,424460,5,117,6835
34039,424470,8,297,29185
34039,424480,10,899,78936
34039,424490,48,1139,100004
34039,424610,6,61,25729
34039,424690,29,381,40452
34039,424710,4,53,5711
34039,424720,3,29,2418
34039,424810,5,335,28580
34039,424820,11,1484,168553
34039,424920,4,12,966
34039,424930,8,85,5466
34039,424990,25,441,25197
34039,425120,47,209,16551
34039,441110,34,1633,146877
34039,441120,61,253,17511
34039,441228,3,4,254
34039,441310,45,446,16821
34039,441320,27,163,6763
34039,442110,41,467,24561
34039,442210,16,174,8654
34039,442291,9,53,2011
34039,442299,21,425,6690
34039,443141,13,120,6419
34039,443142,30,210,6192
34039,444110,10,1607,43298
34039,444120,11,57,2784
34039,444130,9,58,1955
34039,444190,48,329,19197
34039,444220,11,70,3180
34039,445110,160,4943,147263
34039,445120,96,437,10121
34039,445210,12,39,1477
34039,445220,8,16,416
34039,445230,16,64,1913
34039,445291,8,29,903
34039,445292,6,13,404
34039,445299,18,84,1335
34039,445310,112,644,19114
34039,446110,104,1427,55517
34039,446120,41,324,8911
34039,446130,22,170,6789
34039,446191,13,48,1506
34039,446199,11,70,4323
34039,447110,64,724,19130
34039,447190,103,359,10644
34039,448110,19,236,5216
34039,448120,43,453,10324
34039,448130,17,201,3880
34039,448140,61,2357,45175
34039,448150,13,93,2391
34039,448190,32,277,7722
34039,448210,46,831,21483
34039,448310,54,194,7885
34039,448320,7,27,895
34039,451110,23,238,6540
34039,451120,13,173,3258
34039,451130,5,46,1043
34039,451140,6,82,2586
34039,451211,10,94,1987
34039,452311,9,2186,69530
34039,452319,61,739,15231
34039,453110,23,103,3506
34039,453210,9,135,3454
34039,453220,19,95,1817
34039,453310,18,230,6072
34039,453910,14,208,8677
34039,453920,3,5,152
34039,453991,12,43,1193
34039,453998,17,80,3781
34039,454110,98,2188,111945
34031,441310,40,406,13198
34031,441320,24,141,6454
34031,442110,46,247,11841
34031,442210,14,115,5325
34031,442291,7,10,357
34031,442299,19,379,9113
34031,443141,7,84,4869
34031,443142,34,442,19505
34031,444110,6,1378,38156
34031,444120,9,50,2130
34031,444130,15,76,2934
34031,444190,47,503,32520
34031,444210,4,10,529
34031,444220,6,47,1253
34031,445110,218,3387,101756
34031,445120,80,293,7243
34031,445210,21,70,2316
34031,445220,6,21,611
34031,445230,18,291,12814
34031,445291,15,91,1906
34031,445292,3,10,146
34031,445299,8,50,985
34031,445310,142,611,17055
34031,446110,128,1634,62466
34031,446120,49,408,9115
34031,446130,23,195,9836
34031,446191,14,72,2360
34031,446199,8,44,1745
34031,447110,48,388,11507
34031,447190,78,262,8330
34031,448110,17,91,2903
34031,448120,49,433,11269
34031,448130,14,171,3374
34031,448140,42,1497,29561
34031,448150,12,46,969
34031,448190,20,233,6565
34031,448210,39,435,9029
34031,448310,52,202,8827
34031,451110,12,219,6618
34031,451120,15,233,5774
34031,451140,8,57,1323
34031,451211,7,82,1828
34031,451212,3,5,107
34031,452210,6,923,26843
34031,452311,3,1040,39365
34031,452319,65,895,16376
34031,453110,20,43,1454
34031,453210,7,113,3315
34031,453220,19,196,3610
34031,453310,18,330,10582
34031,453910,9,159,5371
34031,453991,22,107,2993
34031,453998,31,139,7780
34031,454110,91,1206,70462
34031,454210,4,12,629
34031,454310,11,198,12019
34031,454390,31,89,2764
34031,484110,107,618,29395
34031,484121,69,644,43087
34031,484122,93,341,13568
34031,484210,27,103,4364
34031,484220,29,151,9441
34031,484230,7,75,5928
34031,485310,8,7,248
34031,485320,19,206,11038
34031,485410,30,986,21787
34031,485510,3,18,906
34031,485991,6,38,1326
34031,485999,7,30,1200
34031,488410,19,80,2944
34031,488490,3,15,458
34031,488510,22,221,16645
34031,488991,5,40,1077
34031,492110,23,1343,40534
34031,492210,10,196,7205
34031,493110,35,1832,77916
34031,493120,3,22,1305
34031,493190,6,55,2731
34031,511110,6,156,9426
34031,511120,3,8,171
34031,511130,3,68,5134
34031,511210,9,223,26084
34031,512110,12,33,3645
34031,512131,6,181,2262
34031,517311,23,168,13151
34031,517312,41,339,24576
34031,518210,14,72,13139
34031,519130,8,30,3118
34033,621492,3,32,1548
34033,621498,3,62,4729
34033,621511,9,19,837
34033,623110,3,276,7777
34033,623210,7,63,3049
34033,623220,6,44,1841
34033,623990,3,179,6814
34033,624120,5,85,1933
34033,624190,6,37,1060
34033,624410,9,120,2697
34033,713910,4,89,2668
34033,713940,5,33,629
34033,721110,8,54,1317
34033,721211,3,18,827
34033,722310,16,347,7509
34033,722410,7,61,804
34033,722511,28,465,8471
34033,722513,38,500,9622
34033,722515,13,116,1462
34033,811111,27,88,4333
34033,811121,6,25,1014
34033,811122,3,15,493
34033,811310,3,8,315
34033,812112,22,88,2068
34033,812113,8,29,592
34033,812199,6,9,217
34033,812210,4,20,927
34033,812220,4,6,89
34033,813110,53,197,3372
34033,813410,6,27,262
34033,813930,5,2,41
34035,531110,52,266,11864
34035,531120,31,139,5258
34035,531130,17,40,2168
34035,531190,5,10,878
34035,531210,116,592,48058
34035,531311,36,177,11013
34035,531312,21,268,31360
34035,531320,11,18,971
34035,531390,24,63,3178
34035,532111,5,23,1096
34035,532120,3,7,446
34035,532289,5,25,1158
34035,532490,6,36,2122
34035,533110,3,8,1516
34035,541110,158,968,106580
34035,541191,11,26,1837
34035,541199,10,32,2647
34035,541211,83,376,32431
34035,541213,19,89,1874
34035,541214,7,167,23271
34035,541219,30,248,24321
34035,541310,35,253,25209
34035,541320,10,85,4796
34035,541330,111,1681,167614
34035,541350,11,30,2028
34035,541370,7,111,12617
34035,541380,7,51,3761
34035,541410,11,24,2036
34035,541430,11,26,2025
34035,541511,242,4655,617630
34035,541512,210,6834,450884
34035,541513,17,94,12356
34035,541519,61,1026,167788
34035,541611,156,993,143456
34035,541612,16,406,57457
34035,541613,79,1019,158278
34035,541614,20,74,4829
34035,541618,64,258,17426
34035,541620,21,182,17781
34035,541690,41,79,9964
34035,541713,7,1766,409332
34035,541714,22,1460,358863
34035,541715,58,3007,508598
34035,541720,6,11,728
34035,541810,11,86,10067
34035,541820,9,74,5638
34035,541850,3,2,1530
34035,541860,3,37,2645
34035,541870,5,17,436
34035,541890,9,115,3724
34035,541910,13,443,25484
34035,541921,14,37,1345
34035,541940,35,409,27537
34035,541990,38,115,10080
34035,551112,9,262,13708
34035,551114,84,12616,2357838
34035,561110,52,593,31145
34035,561210,28,132,5787
34035,561311,18,276,22744
34035,561312,9,10,641
34035,561320,90,3502,259321
34035,561330,4,323,14015
34035,561410,4,17,393
34035,561431,9,34,995
34035,561439,4,9,279
34035,561440,6,109,5442
34035,561510,10,39,4363
34035,561612,4,366,7039
34035,561621,14,132,13681
34035,561710,14,369,26374
34035,561720,97,3367,83142
34035,561730,277,1195,80043
34035,561740,5,10,278
34035,561790,20,101,5779
34035,561910,5,263,15053
34035,561920,10,51,3272
34035,561990,16,33,1411
34035,562111,7,122,8411
34035,562910,4,141,8553
34035,562991,3,20,1240
34035,611110,33,1517,87230
34035,611310,3,14,1170
34035,611420,3,11,46
34035,611430,9,76,5008
34035,611519,5,61,1876
34035,611610,36,263,5337
34035,611620,50,447,9930
34035,611630,4,70,434
34035,611691,32,356,10491
34035,611692,6,30,644
34035,611699,7,30,315
34035,611710,27,234,11017
34035,621111,301,3177,295853
34035,621112,19,51,4405
34035,621210,232,1696,89089
34035,621310,39,124,4040
34035,621320,33,142,7050
34035,621330,41,206,9457
34035,621340,99,791,42100
34035,621391,18,61,3902
34035,621399,28,129,7379
34035,621410,4,305,22980
34035,621420,16,493,27964
34035,621492,5,55,3590
34035,621493,18,322,17862
34035,621498,20,162,9197
34035,621511,38,460,27699
34035,621512,10,134,8088
34035,621610,32,938,60308
34035,621910,4,41,1090
34035,621999,7,29,1267
34035,623110,18,1647,76920
34035,623210,67,1291,53114
34035,623220,7,291,17269
34035,623311,9,941,48348
34035,623312,14,612,25656
34035,623990,8,75,3125
34035,624110,5,110,6427
34035,624120,39,872,31016
34035,624190,28,495,19847
34035,624210,3,24,834
34035,624221,4,74,2834
34035,624229,4,31,1400
34035,624310,3,18,460
34035,624410,89,1584,38335
34035,711310,3,4,209
34035,711320,3,14,428
34035,711410,4,25,2676
34035,711510,15,18,1266
34035,712110,3,5,221
34035,713120,3,67,1365
34035,713910,13,609,39213
34035,713940,79,1888,38018
34035,713990,27,205,6918
34035,721110,33,802,28420
34035,721211,9,19,1616
34035,721214,3,5,430
34035,722310,68,1089,39230
34035,722320,23,304,8942
34035,722330,6,71,2387
34035,722410,13,90,1856
34035,722511,295,4513,138160
34035,722513,289,3067,66253
34035,722514,7,21,483
34035,722515,76,886,16672
34035,811111,73,285,14422
34035,811121,26,200,13482
34035,811122,3,3,133
34035,811191,6,54,1519
34035,811192,31,179,5510
34035,811212,8,31,2673
34035,811219,10,121,9922
34035,811310,13,75,4256
34035,811490,4,7,480
34035,812111,23,66,1607
34035,812112,158,972,27978
34035,812113,72,331,7826
34035,812191,8,36,621
34035,812199,56,401,10043
34035,812210,16,71,4240
34035,812220,3,11,635
34035,812310,13,89,4431
34035,812320,42,140,4420
34035,812910,17,135,3551
34035,812990,24,64,1921
34035,813110,155,1581,46587
34035,813211,14,42,3135
34035,813212,5,162,14895
34035,813312,7,110,6311
34035,813319,4,20,1164
34035,813410,22,195,5239
34035,813910,7,23,1507
34035,813920,15,37,2489
34035,813930,23,138,2604
34035,813940,3,9,438
34035,813990,11,459,54177
34031,522110,146,1436,164191
34031,522120,17,146,9365
34031,522130,10,121,6359
34031,522291,9,48,2574
34031,522292,10,402,50192
34031,522310,11,49,3940
34031,522320,7,12,458
34031,522390,27,146,8199
34031,523110,6,72,8926
34031,523120,26,131,24424
34031,523910,7,15,1401
34031,523920,21,215,29786
34031,523930,13,19,1418
34031,523991,3,414,52399
34031,523999,4,6,558
34031,524114,3,4,755
34031,524210,115,541,36588
34031,524291,4,7,1449
34031,524292,8,244,20804
34031,531110,80,360,18609
34031,531120,67,187,10268
34031,531130,18,40,1471
34031,531190,3,3,540
34031,531210,82,206,14270
34031,531311,71,499,35804
34031,531312,23,91,5803
34031,531320,9,23,2053
34031,531390,17,17,1435
34031,532111,12,97,9554
34031,532120,9,120,5228
34031,532210,5,18,845
34031,532289,19,114,6134
34031,532490,14,275,22356
34031,541110,228,1041,80009
34031,541191,9,31,2715
34031,541199,4,3,80
34031,541211,94,385,29004
34031,541213,53,224,5878
34031,541214,10,91,4526
34031,541219,62,338,14908
34031,541310,25,101,8928
34031,541320,4,23,2498
34031,541330,42,1144,129626
34031,541350,5,16,894
34031,541370,10,93,8335
34031,541380,8,51,2559
34031,541410,12,24,1317
34031,541430,15,23,1841
34031,541490,3,10,567
34031,541511,30,175,16239
34031,541512,51,187,14607
34031,541513,14,154,12971
34031,541519,8,14,819
34031,541611,73,263,23031
34031,541612,8,95,15560
34031,541613,40,97,5675
34031,541614,13,198,7969
34031,541618,11,22,1005
34031,541620,14,99,5010
34031,541690,16,75,5561
34031,541715,4,119,16868
34031,541720,3,7,195
34031,541810,8,31,2160
34031,541820,4,16,1456
34031,541840,7,39,2464
34031,541850,3,15,1777
34031,541890,6,88,1457
34031,541910,6,69,2396
34031,541921,17,109,4736
34031,541922,3,7,428
34031,541930,5,4,94
34031,541940,29,387,23518
34031,541990,21,96,4009
34031,551112,5,17,2082
34031,551114,131,2310,351402
34031,561110,41,253,14837
34031,561210,7,21,1475
34031,561311,3,12,452
34031,561312,6,5,422
34031,561320,43,3013,161934
34031,561330,3,42,1425
34031,561410,4,31,1115
34031,561422,3,70,2354
34031,561431,5,27,917
34031,561439,3,15,500
34031,561440,5,28,1300
34031,561499,3,10,438
34031,561510,29,130,3989
34031,561599,6,5,535
34031,561611,3,26,2264
34031,561612,8,192,5296
34031,561621,18,521,44899
34031,561622,4,44,2091
34031,561710,20,89,3954
34031,561720,111,547,16102
34031,561730,296,1174,70566
34031,561740,8,80,4609
34031,561790,44,458,10922
34031,561910,18,779,34811
34031,561920,11,111,17010
34031,561990,16,70,3432
34031,562111,20,426,32067
34031,562119,5,104,3990
34031,562212,3,26,2203
34031,562910,22,349,25996
34031,562991,9,181,16598
34031,562998,3,11,627
34031,611110,40,2078,79999
34031,611310,3,415,24779
34031,611430,4,13,1446
34031,611511,3,7,135
34031,611519,9,208,8242
34031,611610,21,152,2211
34031,611620,23,99,2428
34031,611630,3,14,660
34031,611691,20,127,2628
34031,611692,5,11,344
34031,611699,4,9,299
34031,611710,9,44,1673
34031,621111,404,3210,267617
34031,621112,19,132,9522
34031,621210,227,1541,73395
34031,621310,77,332,14617
34031,621320,32,172,6989
34031,621330,33,226,9101
34031,621340,101,685,32495
34031,621391,31,144,6505
34031,621399,30,112,4311
34031,621420,19,464,13722
34031,621492,9,210,12804
34031,621493,17,377,19379
34031,621498,19,258,13645
34031,621511,33,373,9595
34031,621512,18,245,13150
34031,621610,35,2634,156285
34031,621910,15,339,13065
34031,621999,16,227,11431
34031,622110,4,6153,517198
34031,623110,24,2203,104736
34031,623210,45,819,34059
34031,623220,8,352,16044
34031,623311,5,334,14726
34031,623312,9,514,19515
34031,623990,9,143,4042
34031,624110,17,455,15197
34031,624120,41,1443,43434
34031,624190,31,628,23333
34031,624210,6,51,2062
34031,624221,6,84,1895
34031,624229,4,44,2479
34031,624230,4,34,1278
34031,624310,8,131,5880
34031,624410,136,2641,75016
34031,711130,4,16,881
34031,711310,3,2,96
34031,711320,3,10,975
34031,711510,28,127,7699
34031,712110,3,13,610
34031,713120,4,124,4160
34031,713910,5,213,14320
34031,713930,5,21,1951
34031,713940,45,776,15419
34031,713990,30,385,12992
34031,721110,11,86,3916
34031,721214,4,29,1078
34031,722310,28,444,11314
34031,722320,29,588,16342
34031,722330,14,26,1018
34031,722410,75,447,13453
34031,722511,411,4461,121752
34031,722513,389,4037,89712
34031,722514,6,15,672
34031,722515,116,1097,25555
34031,811111,145,401,16320
34031,811113,10,30,1828
34031,811118,8,15,548
34031,811121,72,382,21407
34031,811122,9,29,1451
34031,811191,6,34,1441
34031,811192,40,291,9506
34031,811198,4,9,482
34031,811211,4,14,596
34031,811212,3,9,613
34031,811213,5,18,553
34031,811219,4,18,1579
34031,811310,24,326,21509
34031,811412,5,21,796
34031,811420,14,48,1644
34031,811490,13,47,1483
34031,812111,26,51,1560
34031,812112,196,727,19337
34031,812113,103,426,8406
34031,812191,3,18,928
34031,812199,53,303,7655
34031,812210,21,124,7143
34031,812220,7,63,3593
34031,812310,62,398,10497
34031,812320,49,528,22320
34031,812331,9,216,8585
34031,812910,30,117,2530
34031,812930,7,36,876
34031,812990,31,66,2411
34031,813110,229,1564,46050
34031,813211,6,20,441
34031,813219,4,6,267
34031,813312,4,3,215
34031,813319,6,19,650
34031,813410,30,274,7958
34031,813910,9,55,7488
34031,813920,9,174,26985
34031,813930,34,240,13521
34031,813990,38,86,3914
34039,454210,6,84,3712
34039,454310,6,31,1632
34039,454390,29,179,6015
34039,481112,3,1,266
34039,483111,3,38,2381
34039,484110,203,1790,81159
34039,484121,112,569,47590
34039,484122,137,761,38061
34039,484210,28,468,26269
34039,484220,53,218,12671
34039,484230,17,347,22379
34039,485310,11,25,778
34039,485320,19,93,4110
34039,485410,20,817,26869
34039,485991,11,323,13158
34039,485999,9,34,1147
34039,486910,3,51,6210
34039,488210,5,150,14631
34039,488310,3,30,2962
34039,488320,5,2782,510354
34039,488390,4,35,3301
34039,488410,23,87,5065
34039,488490,8,73,8526
34039,488510,114,2045,157607
34039,492110,23,1067,58340
34039,492210,16,241,9928
34039,493110,37,3121,133397
34039,493120,4,133,10886
34039,493190,5,80,6128
34039,511110,5,48,1449
34039,511120,5,24,1591
34039,511210,18,281,31540
34039,512110,12,11,1086
34039,512131,5,163,2097
34039,512191,3,3,120
34039,517311,35,1090,91829
34039,517312,30,201,12315
34039,517911,6,43,1101
34039,517919,5,33,5141
34039,518210,13,436,43613
34039,519130,11,19,793
34039,522110,116,1827,239979
34039,522120,49,364,26950
34039,522130,25,177,10933
34039,522220,4,7,489
34039,522291,6,29,1931
34039,522292,24,332,34046
34039,522298,3,6,1270
34039,522310,8,112,10453
34039,522320,4,17,1079
34039,522390,17,54,3262
34039,523110,5,10,4685
34039,523120,73,457,81190
34039,523910,13,70,30735
34039,523920,49,209,50847
34039,523930,29,55,11145
34039,523999,6,10,788
34039,524113,8,79,10596
34039,524114,4,4,84
34039,524126,7,199,18103
34039,524127,5,32,3178
34039,524210,149,1377,164734
34039,524291,8,47,5864
34039,524292,11,174,16534
34039,524298,4,7,624
34039,525990,3,1,29
34039,531110,161,779,54348
34039,531120,60,180,10585
34039,531130,23,52,2117
34039,531190,3,17,992
34039,531210,118,553,38405
34039,531311,72,466,25064
34039,531312,33,281,22952
34039,531320,20,84,5428
34039,531390,30,68,2692
34039,532111,12,64,3311
34039,532120,14,166,11885
34039,532210,5,29,1395
34039,532281,3,5,142
34039,532289,8,109,3580
34039,532310,3,12,573
34039,532412,5,33,2607
34039,532420,3,59,4205
34039,532490,14,160,15435
34039,533110,5,14,1871
34039,541110,303,1830,180831
34039,541191,9,71,5180
34039,541199,11,46,1400
34039,541211,123,761,58532
34039,541213,55,212,4172
34039,541214,7,133,16919
34039,541219,77,324,14837
34039,541310,40,202,15523
34039,541320,7,17,930
34039,541330,57,366,39121
34039,541350,8,12,400
34039,541370,3,2,116
34039,541380,16,335,25076
34039,541410,23,55,3073
34039,541420,4,13,1406
34039,541430,29,62,3164
34039,541511,69,443,37057
34039,541512,79,791,70319
34039,541513,7,56,4801
34039,541519,12,76,7396
34039,541611,135,1631,309233
34039,541612,16,184,4726
34039,541613,68,395,34214
34039,541614,20,108,6527
34039,541618,21,47,7840
34039,541620,9,124,12258
34039,541690,35,166,15085
34039,541714,6,2236,492729
34039,541715,18,3979,692872
34039,541720,4,103,7309
34039,541810,20,204,24215
34039,541820,11,37,3253
34039,541830,3,50,3215
34039,541850,5,14,428
34039,541890,5,60,1311
34039,541910,6,72,5855
34039,541921,20,82,3727
34039,541922,3,4,279
34039,541930,4,9,346
34039,541940,28,490,26906
34039,541990,29,124,11405
34039,551112,9,94,6609
34039,551114,55,5646,764522
34039,561110,62,1098,57761
34039,561210,16,323,20959
34039,561311,11,45,3308
34039,561312,11,18,1906
34039,561320,51,2462,146212
34039,561330,6,196,8373
34039,561410,9,34,543
34039,561431,9,43,1099
34039,561439,9,95,4384
34039,561440,3,13,475
34039,561492,4,7,221
34039,561499,5,19,985
34039,561510,13,35,1176
34039,561520,3,13,1153
34039,561599,4,20,1630
34039,561611,10,51,1897
34039,561612,20,1214,128418
34039,561621,17,539,33152
34039,561622,5,56,3887
34039,561710,26,279,13818
34039,561720,157,1477,43093
34039,561730,268,992,51576
34039,561740,7,34,844
34039,561790,29,180,11387
34039,561910,7,33,1153
34039,561920,8,63,620
34039,561990,17,377,14661
34039,562111,29,530,34221
34039,562211,3,111,9040
34039,562212,3,18,1033
34039,562910,10,291,16974
34039,562920,3,125,16653
34039,611110,41,2590,121290
34039,611310,4,13,328
34039,611430,7,45,1231
34039,611511,9,45,1730
34039,611519,15,107,4539
34039,611610,44,584,10854
34039,611620,47,395,7741
34039,611630,8,50,579
34039,611691,30,571,9004
34039,611692,5,22,606
34039,611699,8,34,876
34039,611710,15,55,1940
34039,621111,360,4089,438301
34039,621112,27,93,6602
34039,621210,297,1944,108561
34039,621310,66,296,14980
34039,621320,37,201,11732
34039,621330,40,362,19025
34039,621340,112,760,38363
34039,621391,27,156,7962
34039,621399,43,83,4699
34039,621420,23,325,16736
34039,621492,16,340,19199
34039,621493,10,276,13133
34039,621498,28,348,21985
34039,621511,41,1489,79995
34039,621512,15,215,10998
34039,621610,55,2248,92243
34039,621910,9,117,2418
34039,621991,5,285,25697
34039,621999,13,104,7317
34039,622110,4,6542,410232
34039,622310,3,1168,72829
34039,623110,35,3460,160141
34039,623210,45,1323,58829
34039,623311,3,131,5232
34039,623312,16,992,38768
34039,624110,13,636,43184
