Fips,Naics,Establishments,Employees,Payroll
06103,624120,11,196,3430
06103,624190,4,31,656
06103,624310,5,71,1662
06103,624410,21,126,2688
06103,713940,3,70,591
06103,721110,13,103,2232
06103,721211,4,16,457
06103,722410,6,23,146
06103,722511,38,351,5483
06103,722513,33,578,10735
06103,722515,12,148,2490
06103,811111,14,73,3649
06103,811121,5,26,761
06103,811191,3,20,771
06103,811192,4,69,1962
06103,812112,3,13,302
06103,812113,3,9,103
06103,813110,25,129,2285
06103,813219,3,2,52
06103,813910,4,6,255
06103,813990,4,42,645
06097,312140,12,109,6480
06097,314120,3,8,432
06097,314910,4,28,1732
06097,316998,5,76,4412
06097,321113,6,222,13172
06097,321920,5,56,3775
06097,321999,10,121,7616
06097,323111,29,227,9809
06097,323113,8,79,2311
06097,325620,9,109,5569
06097,326199,16,900,50160
06097,327120,4,138,7357
06097,327215,4,64,3949
06097,327320,5,80,6201
06097,327390,4,44,2694
06097,327991,5,35,1292
06097,332216,3,7,210
06069,445110,9,490,19958
06069,445120,4,27,732
06069,445310,5,11,339
06069,446110,3,36,1788
06069,447110,11,43,1062
06069,448120,3,9,59
06069,452319,3,27,491
06069,484110,13,140,6806
06069,484121,4,10,266
06069,484220,10,62,1894
06069,484230,3,68,3975
06069,488190,3,16,823
06069,488490,3,3,172
06069,493110,3,86,5707
06069,517311,5,22,2464
06069,517312,3,27,662
06069,522110,8,75,4744
06069,522390,4,8,268
06069,523920,3,21,2458
06069,524210,19,70,5129
06097,332312,3,31,2650
06097,332322,6,97,5965
06097,332323,6,14,772
06097,332510,3,78,5018
06097,332710,19,125,7467
06097,332721,4,81,4111
06097,332812,5,45,2046
06097,332999,9,65,3543
06097,333241,3,141,8910
06097,333314,3,679,78966
06097,333914,3,61,3852
06097,333999,3,34,2368
06097,334111,3,7,274
06097,334310,4,89,5071
06097,334511,3,106,9013
06097,334515,4,2037,343299
06097,334519,7,142,13085
06097,335122,3,13,726
06097,335314,3,115,7927
06097,335999,3,5,392
06097,336991,3,25,1622
06097,337110,33,179,8926
06097,337122,7,16,599
06097,337215,5,50,2238
06097,337920,4,106,4466
06097,339112,4,225,29567
06069,531110,7,11,387
06069,531120,5,6,542
06069,531130,4,10,429
06069,531210,18,37,2127
06069,531311,13,31,1271
06069,541110,10,28,4084
06069,541219,4,10,258
06069,541211,5,22,1179
06069,541213,5,20,361
06069,541330,6,22,2061
06069,541350,4,8,304
06069,541380,3,5,362
06069,541611,4,10,358
06069,541613,5,7,607
06069,541690,3,6,405
06069,541940,7,38,1428
06069,551114,3,43,2602
06069,561320,4,69,2154
06069,561710,4,12,321
06069,561720,5,9,143
06069,561730,22,241,10032
06069,561790,3,9,373
06069,561990,3,13,873
06069,611110,6,137,4376
06069,611620,4,21,153
06097,339113,4,182,34744
06097,339116,6,43,1698
06097,339910,3,30,911
06097,339950,6,32,988
06097,339992,4,56,1832
06097,339999,7,86,3263
06097,423110,5,86,6532
06097,423120,8,62,5286
06097,423210,5,34,1873
06097,423220,9,51,2503
06097,423310,20,357,28556
06097,423320,4,63,4717
06097,423330,4,71,4766
06097,423390,7,74,4829
06097,423420,9,113,6191
06097,423430,12,97,9658
06097,423440,8,142,9444
06097,423450,10,381,58901
06097,423490,3,15,995
06097,423510,6,78,4455
06097,423690,18,163,19781
06097,423610,27,546,50872
06097,423710,6,42,2632
06097,423720,14,628,52895
06097,423730,5,18,1467
06097,423740,4,23,1074
06097,423810,4,93,8916
06097,423820,8,249,18056
06069,621111,27,146,9374
06069,621210,16,110,5487
06069,621340,4,34,1480
06069,621610,5,39,1731
06069,623312,4,10,175
06069,624120,3,28,531
06069,624310,3,127,2501
06069,624410,11,49,1332
06069,713940,6,122,1536
06069,721110,8,80,1660
06069,721211,5,39,1215
06069,722410,4,41,1040
06069,722511,35,569,10088
06069,722513,33,590,12229
06069,722515,15,143,2512
06069,811111,15,71,2802
06069,811121,8,36,1922
06069,811310,5,15,708
06069,812112,5,18,182
06069,812113,10,54,524
06069,812310,3,8,112
06069,812910,4,18,267
06069,813110,13,103,1872
06069,813410,3,23,309
06069,813910,4,10,325
06083,722511,403,8649,163572
06083,722513,377,6807,132130
06083,722514,3,11,131
06083,722515,164,2066,35790
06083,811111,124,411,20519
06083,811112,4,11,358
06083,811113,5,14,619
06083,811118,4,14,463
06083,811121,45,374,18691
06083,811122,7,25,1032
06083,811191,6,49,1396
06083,811192,26,303,6455
06083,811198,9,33,1333
06083,811212,7,88,3681
06083,811219,5,66,7197
06083,811310,20,211,9263
06083,811412,7,25,1140
06083,811420,6,12,415
06083,811490,13,47,1245
06083,812111,5,35,561
06083,812112,56,321,4941
06083,812113,40,181,1983
06083,812191,5,33,498
06083,812199,34,145,1735
06083,812210,11,68,3033
06083,812310,16,58,1161
06083,812320,23,275,6384
06083,812331,4,132,4358
06083,812910,32,206,4301
06083,812930,16,419,4454
06083,812990,36,87,1921
06083,813110,177,1444,35532
06083,813211,61,258,14849
06083,813212,6,160,14592
06083,813219,9,127,6098
06083,813311,9,28,1156
06083,813312,25,202,8365
06083,813319,25,119,6431
06083,813410,40,803,11516
06083,813910,25,84,4744
06083,813920,5,17,528
06083,813930,15,50,2728
06083,813940,4,25,250
06083,813990,39,183,7929
06001,221112,4,39,8087
06001,221114,3,2,158
06001,221115,4,42,5080
06001,221122,5,1138,179798
06001,236118,698,3625,198659
06001,236115,240,1034,54264
06001,236116,24,711,59278
06001,236117,20,524,69602
06001,236210,12,167,19295
06001,236220,164,3087,317079
06001,237110,24,1666,185080
06001,237120,4,107,9706
06001,237130,17,724,81582
06001,237210,18,49,3250
06001,237990,10,918,107937
06001,237310,35,2459,223432
06097,423830,36,288,23923
06097,423840,11,102,9380
06097,423850,5,35,1920
06097,423910,12,111,9661
06097,423930,7,43,1210
06097,423940,11,23,1565
06097,423990,16,123,6933
06097,424120,7,40,4117
06097,424130,11,204,17946
06097,424210,15,122,6780
06097,424310,3,8,189
06097,424320,4,157,8818
06097,424330,8,42,1638
06097,424420,6,50,2571
06097,424410,3,95,6094
06097,424430,6,73,5789
06097,424450,3,56,4509
06097,424470,5,89,4426
06097,424480,8,69,2982
06097,424490,41,600,44589
06097,424590,6,183,13119
06097,424690,13,64,4212
06097,424710,5,53,4966
06097,424820,60,1344,101381
06097,424810,5,384,22392
06001,238110,41,1290,119769
06001,238140,33,880,48117
06001,238150,48,626,73953
06001,238120,17,785,65511
06001,238130,26,775,62177
06001,238160,126,1682,107093
06001,238170,10,77,2933
06001,238190,22,678,58290
06001,238220,360,8168,764984
06097,424910,15,146,10386
06001,238210,352,5346,458499
06001,238290,49,1347,153123
06001,238310,73,4331,328879
06097,424930,12,170,8218
06097,424990,18,170,7378
06097,425120,41,410,50798
06097,441110,25,1762,107322
06097,441120,17,151,7325
06097,441210,5,48,3148
06097,441222,3,14,330
06097,441310,40,473,17460
06097,441228,14,108,4024
06097,441320,36,343,16564
06097,442110,39,162,8301
06097,442210,18,145,8225
06097,442291,7,31,947
06097,442299,33,302,7146
06001,238320,182,1781,95374
06001,238330,81,972,63087
06001,238350,107,1351,90476
06001,238390,44,1198,72301
06001,238910,87,2710,259457
06001,238990,86,2507,231501
06001,311111,4,242,10323
06001,311119,3,38,1793
06001,311340,4,486,28393
06001,238340,62,622,33809
06001,311351,7,485,28625
06001,311352,5,760,52899
06001,311412,8,681,29287
06001,311421,6,156,7758
06001,311511,4,419,34369
06001,311520,6,40,858
06001,311612,9,686,41659
06001,311811,60,748,23172
06001,311812,27,1110,45944
06097,443141,10,99,7389
06097,443142,28,323,11670
06097,444110,14,1206,42895
06097,444120,16,98,4550
06097,444130,20,291,10540
06097,444210,8,33,1273
06097,444190,59,647,41139
06097,444220,41,398,17425
06097,445120,55,250,7573
06097,445210,11,98,4055
06097,445110,141,6027,227815
06097,445220,4,34,1896
06097,445230,10,83,3592
06097,445291,4,19,276
06097,445292,12,90,976
06097,445299,24,255,6275
06097,445310,68,395,16305
06001,311821,3,514,31400
06001,311830,5,588,27726
06001,311911,4,131,11008
06001,311941,5,66,5508
06001,311991,14,246,9175
06001,311999,10,64,3880
06001,312112,3,55,4542
06001,312120,26,705,19773
06001,312130,53,967,34568
06001,312140,6,52,3383
06001,314910,6,25,1239
06001,315210,17,171,3003
06001,311920,22,377,19447
06001,312111,7,1377,80751
06001,313310,3,14,365
06001,315240,3,63,1853
06001,315990,4,42,1133
06001,321911,11,63,2941
06001,321999,6,70,3441
06097,446110,45,697,29092
06097,446191,13,62,2012
06097,446199,13,83,3783
06001,321920,13,301,16424
06097,446120,26,264,5288
06097,446130,19,116,2440
06097,447110,89,916,29105
06097,447190,13,65,2802
06097,448110,13,64,1177
06097,448140,44,1210,18332
06097,448150,15,80,1255
06097,448120,60,403,5284
06097,448130,6,65,652
06097,448190,17,128,2572
06097,448210,39,285,5771
06097,448310,30,117,3208
06001,322211,5,608,38021
06001,322219,4,98,3717
06001,322220,4,15,1439
06001,323111,101,1331,72255
06001,323113,22,264,10330
06001,323117,4,90,4259
06001,324121,5,164,12984
06001,325120,3,30,5261
06001,325180,3,12,1026
06001,325411,8,660,82547
06001,325412,13,604,73993
06001,325413,4,770,87071
06001,325414,7,1526,208235
06001,325510,6,89,8070
06001,325520,5,209,12576
06001,325611,5,52,3599
06001,325998,12,367,31960
06001,326111,7,193,11440
06001,326150,5,195,9192
06001,326191,4,63,3597
06001,326199,43,1323,78131
06001,326291,4,713,35932
06097,451110,40,504,13311
06001,323120,14,95,6936
06001,325620,8,317,21334
06067,114111,4,33,1905
06067,115112,7,33,1555
06067,115115,4,18,680
06067,115210,21,76,2537
06097,451120,15,115,2163
06097,451130,6,89,1303
06097,451140,8,42,1120
06097,452210,6,904,13672
06097,452319,26,435,5928
06067,212321,3,111,11693
06097,451211,15,150,1608
06097,452311,8,1813,64948
06097,453110,23,97,1865
06097,453210,10,101,2572
06097,453220,48,274,4228
06097,453310,50,422,8914
06097,453930,3,13,1525
06097,453991,23,66,2502
06097,453998,31,208,7971
06097,454210,4,22,988
06067,221112,11,108,14210
06067,221122,6,1359,163744
06097,453910,20,228,7195
06097,453920,13,20,518
06097,454110,90,674,74607
06067,221210,4,31,3540
06067,221310,9,151,13015
06067,236115,203,805,36968
06067,236116,10,231,20891
06067,236117,27,558,51687
06067,236118,494,2931,142383
06067,236210,11,298,101195
06067,236220,169,4148,337909
06067,237130,30,905,86782
06067,237110,33,959,99214
06067,237210,13,103,5683
06067,237310,27,1197,119870
06097,454310,7,76,5178
06097,484110,27,186,10639
06097,484210,25,130,6626
06097,484220,44,348,21001
06097,454390,33,188,9775
06097,484121,7,43,2190
06097,484122,7,176,10857
06097,484230,12,69,4351
06097,485320,7,215,4835
06097,487110,6,11,55
06097,488190,4,29,1689
06097,488490,6,13,324
06097,488510,6,71,2366
06097,488991,3,26,938
06097,488410,16,127,6208
06097,492110,10,796,33450
06097,492210,11,130,6440
06097,493110,20,641,53743
06097,493190,4,62,3180
06067,237990,10,231,18251
06067,238120,15,190,12106
06067,238140,53,1267,61909
06067,238110,85,1914,131634
06067,238130,26,877,46450
06067,238150,31,418,32979
06067,238160,116,1042,58918
06067,238170,27,158,7718
06067,238190,20,107,8252
06067,238210,322,5894,388083
06067,238220,393,6961,499060
06067,238290,26,511,45713
06097,511110,10,337,17472
06097,511120,9,32,2495
06097,511130,3,10,77
06097,511199,4,108,12338
06097,511210,19,151,22444
06097,512110,17,17,916
06097,512131,15,476,3584
06097,512191,5,6,237
06097,512230,3,3,76
06097,515120,4,45,2156
06097,517311,34,1074,83453
06097,517312,41,294,14559
06097,517911,3,3,1821
06097,517919,5,88,7619
06097,518210,15,106,13502
06097,519130,17,41,2285
06097,522110,142,1470,144748
06001,327212,7,111,4839
06001,327215,9,437,39643
06001,327320,13,238,24468
06001,327390,9,383,24678
06001,327999,3,116,7710
06001,331511,4,385,32452
06001,331513,3,408,19926
06001,332119,6,147,12508
06001,332216,3,57,3505
06001,332312,10,118,6899
06001,332321,4,296,17518
06001,332322,38,1160,65485
06001,332323,22,470,19688
06001,332618,5,120,7557
06001,332710,116,2937,218530
06001,332721,25,965,68235
06001,332722,3,37,3223
06001,332811,5,168,13838
06001,332812,14,395,23963
06001,332813,14,215,19915
06097,515112,6,116,5137
06001,327110,4,114,6435
06001,327991,5,60,3001
06017,113310,9,80,7389
06017,115112,4,46,2101
06017,221111,3,7,839
06017,221310,4,13,737
06017,236115,83,323,20023
06017,236116,6,8,1166
06017,236117,8,17,667
06017,236118,132,428,19073
06017,237110,10,52,2242
06017,237130,10,227,35247
06067,238310,90,2083,116717
06067,238320,194,1363,73879
06067,238330,111,664,33508
06067,238390,45,631,32993
06017,236220,37,657,81857
06067,238340,92,909,74632
06067,238350,132,1131,55718
06067,238910,89,1182,93782
06067,238990,126,1189,78934
06067,311340,4,103,5585
06067,311352,4,44,1457
06067,311520,5,117,4929
06067,311811,27,402,10681
06067,311812,12,558,23138
06067,311991,6,41,731
06067,311999,3,11,839
06017,237210,3,27,2757
06017,237310,6,11,579
06017,237990,4,36,6159
06067,311920,4,25,273
06017,238110,21,683,63731
06017,238120,5,69,3399
06017,238130,7,13,693
06017,238140,12,160,10836
06017,238150,5,20,721
06017,238160,37,192,11419
06017,238190,6,4,579
06017,238170,4,10,269
06017,238210,79,1305,68524
06017,238220,92,526,31164
06017,238290,5,37,3321
06017,238320,41,163,7318
06017,238330,23,75,2829
06017,238340,16,46,1928
06017,238350,18,54,2559
06017,238390,5,9,195
06017,238990,31,126,8211
06017,238310,20,309,19713
06017,238910,26,306,28816
06017,311811,7,11,202
06067,312120,18,273,6920
06067,312130,13,126,4685
06067,312140,3,12,677
06067,313310,4,61,1277
06067,314910,4,33,1725
06067,314999,7,23,688
06067,321214,3,141,5681
06067,321911,9,517,33106
06067,321918,5,180,9265
06067,321920,6,39,2008
06067,315210,4,19,584
06067,321992,4,75,4813
06067,321999,6,43,1333
06067,322211,6,552,39927
06067,323111,65,915,38774
06067,323113,16,72,1777
06067,323120,6,30,535
06067,324121,4,57,4135
06067,325120,5,160,13183
06067,325411,4,31,1803
06067,325510,4,48,1946
06067,326140,5,35,950
06017,312120,8,65,2327
06017,312130,34,225,6074
06017,315210,3,20,580
06017,323111,6,681,51960
06017,327320,3,12,953
06017,332710,13,105,5723
06017,332721,5,122,6585
06017,333249,3,3,52
06017,333515,3,18,846
06017,334418,3,38,3440
06017,337110,4,20,879
06017,339116,6,25,1182
06017,339910,3,81,2458
06017,339950,3,23,1285
06017,423420,3,4,485
06017,423450,5,50,1003
06017,423610,3,12,1518
06017,423690,4,14,678
06017,423830,7,18,1374
06017,423990,3,15,478
06067,326199,18,876,40242
06067,327211,4,55,4066
06067,327215,3,183,8834
06067,327991,5,89,2771
06017,423840,4,13,611
06067,327320,13,372,27590
06067,327390,3,179,9922
06067,332312,11,337,23746
06067,332323,6,19,453
06067,332618,3,41,2133
06067,332710,28,342,21252
06067,332721,4,71,4122
06067,332812,6,20,1325
06067,332813,5,77,2845
06067,332999,3,1,250
06067,333318,5,29,1414
06067,333999,3,29,2358
06067,334413,4,162,3102
06067,334419,4,581,43984
06067,334512,3,131,11369
06067,335314,4,1109,59271
06067,335999,3,49,4580
06017,424130,3,71,4960
06017,424430,3,10,675
06017,424490,4,4,259
06017,424610,3,14,4167
06017,424690,5,52,10503
06017,424910,3,16,548
06067,332321,6,209,10546
06067,332322,24,358,20035
06017,424710,3,25,1087
06017,424930,3,9,302
06017,424990,7,29,797
06017,425120,16,78,7919
06017,441110,8,329,18060
06017,441210,3,19,676
06017,441228,5,14,821
06017,441310,15,160,4925
06017,441320,12,107,4476
06017,442110,3,20,235
06017,442210,7,46,2655
06017,442299,5,37,1507
06017,443141,4,8,587
06017,443142,6,24,1401
06017,444110,3,209,5653
06017,444120,5,41,1521
06017,444130,14,157,4405
06017,444190,20,191,7845
06017,444210,4,48,1670
06017,444220,8,51,1608
06067,336390,5,333,12740
06067,336211,3,17,655
06067,337110,25,185,8801
06067,337122,3,46,1840
06067,337910,4,26,829
06067,337212,6,63,3380
06067,339112,5,27,3119
06067,339113,8,74,6420
06067,339114,5,20,362
06067,339116,28,167,6971
06067,339920,5,248,13564
06067,339992,3,12,1258
06067,339999,7,49,1807
06067,423110,25,382,25519
06067,423120,47,715,29773
06067,423130,12,177,9577
06067,423140,7,60,2931
06067,423210,21,223,11845
06017,445110,33,1770,63923
06017,445120,13,74,1164
06067,339950,24,406,24236
06067,423220,29,303,17281
06017,445299,3,44,459
06017,445310,22,89,2282
06017,446110,20,275,12837
06017,446120,6,13,181
06017,446191,3,19,417
06017,446199,3,3,286
06017,447110,42,350,9609
06017,447190,4,35,621
06017,448120,11,48,989
06017,448140,11,254,4898
06017,448150,3,14,323
06017,448190,7,77,997
06017,448310,3,3,129
06017,451110,21,207,3837
06017,451120,3,9,126
06017,451211,5,8,255
06017,452311,4,528,14369
06017,452319,6,169,3997
06017,453110,5,24,351
06067,423310,46,1004,58743
06067,423320,19,324,15839
06067,423330,15,214,15460
06067,423420,61,719,42689
06067,423390,19,405,31904
06067,423430,27,603,76461
06067,423440,28,221,11209
06067,423450,26,480,50156
06067,423490,7,119,9550
06067,423610,48,663,59034
06067,423620,11,90,5925
06067,423710,22,279,19058
06017,453220,9,33,624
06017,453310,11,101,2019
06017,453991,7,18,361
06067,423510,24,234,15971
06067,423690,28,729,95566
06017,453910,8,78,2330
06017,453920,4,29,1433
06017,453998,13,82,3339
06017,454110,44,247,13527
06017,454390,22,358,16033
06017,484110,14,47,2981
06017,484121,6,17,897
06017,454310,10,116,6358
06017,484220,12,50,3160
06017,484230,3,34,2870
06017,488190,3,10,459
06017,488410,6,27,1145
06017,488490,6,10,316
06017,492110,3,71,3075
06017,492210,3,8,190
06017,493110,5,13,206
06017,511110,5,35,1185
06017,511120,3,6,384
06017,511130,3,2,115
06067,423730,35,452,36831
06067,423740,3,26,1292
06067,423810,18,401,27929
06067,423840,20,105,7056
06067,423720,33,748,54812
06067,423820,16,144,7362
06067,423830,62,922,65410
06067,423910,18,131,8339
06067,423850,16,203,12299
06067,423920,7,77,3671
06067,423930,30,355,14844
06067,423940,8,13,603
06067,423990,26,252,15452
06067,424120,17,340,15338
06067,424130,9,82,7811
06067,424320,8,17,710
06067,424330,5,10,272
06017,511210,11,147,14923
06017,512131,3,90,520
06067,424210,37,1731,84225
06017,512110,5,2,353
06017,517311,18,219,15589
06017,517312,10,55,2557
06017,518210,9,114,16621
06017,522110,31,213,12972
06017,522120,11,152,9188
06017,522130,5,31,1482
06017,522292,20,599,83113
06017,522310,16,34,4036
06017,522390,6,9,448
06017,523110,3,11,178
06017,523120,13,57,10768
06017,523910,6,10,559
06017,523920,26,98,9422
06017,523930,12,20,2665
06017,523991,4,14,744
06017,524113,6,6,600
06017,524126,8,11,828
06017,524127,6,34,3369
06017,524210,54,201,10353
06067,424420,10,223,14543
06067,424430,7,354,28008
06067,424450,7,26,1980
06067,424460,3,98,6041
06067,424470,4,90,5559
06067,424480,15,687,26382
06067,424410,12,267,15400
06067,424490,44,880,44179
06067,424510,5,27,3422
06067,424590,7,63,4390
06067,424610,6,89,8068
06067,424690,16,170,10933
06067,424710,15,344,29939
06067,424720,11,122,19519
06067,424810,4,587,37026
06067,424820,6,201,17131
06067,424910,28,376,27975
06067,424930,15,147,4674
06067,424950,11,81,4781
06067,424940,6,45,1626
06067,424990,29,232,13995
06067,425120,105,1209,63899
06017,524291,4,33,1824
06017,531110,23,131,4691
06017,531120,19,86,3342
06017,531130,14,31,752
06017,531190,9,38,1197
