Fips,Naics,Establishments,Employees,Payroll
06103,6214,4,122,9426
06103,6215,3,3,180
06103,6216,3,158,5967
06101,4884,17,45,2125
06101,4921,4,122,3235
06101,4931,7,33,2222
06101,5173,12,219,12785
06101,5182,3,37,1313
06101,5221,24,371,27906
06101,5222,22,146,21688
06101,5223,8,26,1251
06101,5231,6,11,582
06101,5239,19,57,6029
06101,5241,10,43,4046
06101,5242,32,138,9685
06101,5311,23,58,1678
06101,5312,33,108,5867
06103,6231,3,106,4478
06103,6232,12,147,5140
06103,6233,9,132,3733
06103,6241,16,184,6855
06103,6243,5,63,1697
06103,6244,20,115,3007
06103,7139,6,89,1676
06103,7211,19,581,27020
06103,7212,5,17,539
06103,7223,4,9,470
06103,7224,3,15,292
06103,7225,86,1039,21535
06103,8111,33,207,8497
06103,8113,4,3,166
06103,8114,3,8,369
06103,8121,9,59,2285
06103,8131,26,122,2438
06103,8133,3,28,2943
06103,8139,10,20,844
06101,5313,26,136,5704
06101,5321,3,26,855
06101,5322,4,18,554
06101,5324,4,144,9141
06101,5411,25,88,4546
06101,5412,40,178,7877
06101,5413,10,29,1617
06101,5414,4,11,147
06101,5415,8,22,2393
06101,5416,16,40,3336
06101,5419,9,100,6172
06101,5511,7,192,14656
06101,5611,6,97,7798
06101,5613,11,574,16802
06101,5614,6,16,441
06101,5616,7,115,2479
06101,5617,64,432,32262
06101,5619,4,38,1508
06099,3372,6,73,3906
06099,3391,19,121,4838
06099,3399,8,82,3407
06099,4231,25,195,13070
06099,4232,7,26,1057
06099,4233,19,207,14053
06099,4234,27,148,9251
06099,4235,10,157,10780
06099,4237,21,217,16199
06099,4236,19,535,29360
06099,4238,89,1138,74655
06101,5621,3,6,153
06101,5629,6,31,1509
06101,6111,5,213,12240
06101,6116,10,68,1110
06101,6211,63,720,82732
06101,6212,46,485,29126
06101,6213,43,359,16760
06101,6214,11,264,23381
06101,6215,7,56,2256
06101,6216,9,278,13439
06101,6219,3,95,3944
06101,6231,6,693,32619
06101,6232,9,59,1986
06101,6233,9,365,10830
06101,6241,21,157,5773
06095,7211,58,574,16871
06095,7212,6,17,558
06095,7223,45,310,11371
06095,7224,35,188,5711
06095,7225,685,11011,267253
06095,8111,206,1073,50427
06095,8112,8,22,1695
06097,4543,40,273,15263
06097,4812,3,917,156950
06097,4841,48,395,26439
06097,4842,80,602,37970
06097,4853,8,72,6244
06097,4859,5,113,7392
06097,4871,4,1,181
06097,4881,5,78,4639
06097,4884,24,141,7382
06097,4885,4,44,2320
06097,4889,4,42,2004
06097,4921,12,865,36790
06097,4922,10,277,9424
06099,4239,31,411,24291
06099,4242,5,64,3166
06099,4241,5,117,6714
06099,4243,8,276,26031
06099,4244,55,1742,114579
06099,4245,13,115,8247
06099,4246,15,285,31589
06099,4247,16,215,20534
06099,4248,3,755,95928
06099,4249,49,1264,83972
06099,4251,27,95,5474
06097,4931,27,1557,69342
06097,5111,25,515,27779
06097,5112,17,134,13791
06097,5121,32,78,4603
06097,5122,4,4,246
06097,5151,12,153,8111
06097,5173,74,1415,104185
06097,5179,7,92,9794
06097,5182,13,122,17543
06097,5191,20,28,2629
06099,4411,82,1871,137973
06099,4412,12,173,10966
06099,4413,127,1177,46309
06099,4421,32,132,7114
06099,4422,32,263,10887
06099,4431,40,514,19137
06099,4441,74,1730,58785
06097,5221,163,2060,204659
06097,5222,50,1402,227941
06097,5223,62,436,46286
06097,5231,52,169,81558
06097,5239,137,360,63675
06097,5241,35,802,94739
06097,5242,180,958,77716
06099,4442,20,268,10080
06099,4451,180,4737,154761
06099,4452,39,344,9351
06099,4453,51,149,3690
06099,4461,112,1346,49169
06099,4471,153,1166,33297
06097,5311,245,860,55113
06097,5312,208,534,45049
06097,5313,187,974,49642
06097,5321,21,95,4938
06097,5322,20,81,3454
06097,5323,11,149,10197
06097,5324,27,220,11927
06097,5331,3,17,448
06099,4481,97,1696,34724
06099,4482,24,374,7098
06099,4483,36,161,7708
06099,4511,44,602,14346
06099,4512,3,29,547
06097,5411,267,1038,110925
06099,4522,7,787,17132
06099,4523,54,3801,119073
06099,4531,17,50,865
06099,4532,19,208,4117
06097,5412,282,1286,76675
06097,5413,275,1958,205804
06097,5414,70,161,10304
06097,5415,151,854,79751
06097,5416,337,1536,109620
06099,4533,25,212,5572
06099,4539,96,599,26627
06099,4541,35,998,48785
06099,4542,3,73,3327
06099,4543,33,159,5848
06099,4812,3,108,6806
06099,4842,101,1087,67348
06099,4841,284,1652,95646
06099,4859,6,132,4206
06097,5417,41,596,56357
06097,5418,45,196,9447
06097,5419,165,999,54588
06097,5511,64,1720,197242
06097,5611,63,810,51818
06097,5612,5,16,1585
06097,5613,54,3079,115028
06099,4882,6,79,3710
06099,4884,46,467,16124
06099,4885,14,390,39880
06099,4921,11,516,24724
06099,4922,5,18,668
06099,5111,5,27,1581
06099,5112,3,16,849
06099,5121,10,82,2861
06099,5122,3,11,916
06099,5151,7,26,1126
06099,5173,72,754,51031
06099,5179,10,49,1162
06099,5182,6,46,3169
06099,5191,7,16,496
06101,6242,6,70,2583
06101,6244,25,182,5581
06101,7139,30,240,5185
06101,7211,10,123,3433
06101,7223,7,8,609
06101,7225,143,2566,56446
06101,8111,67,347,13736
06101,8112,7,30,3637
06101,8113,7,33,2233
06101,8121,28,130,3466
06101,8122,3,17,846
06101,8123,3,17,474
06101,8129,7,33,878
06101,8131,30,206,4404
06101,8134,6,13,1047
06101,8139,12,27,2833
06095,8113,41,1055,59202
06095,8114,24,53,1737
06095,8121,157,542,13389
06095,8122,19,116,6760
06095,8123,37,125,2907
06095,8129,41,131,3671
06095,8131,132,1084,26966
06095,8132,10,29,1708
06095,8133,14,107,4845
06095,8134,18,58,1269
06095,8139,45,157,8371
06105,2361,12,12,618
06099,4931,33,1922,114510
06105,2382,7,39,2071
06105,2389,5,56,5293
06105,3121,3,12,405
06105,4413,4,24,907
06105,4441,3,63,2426
06105,4442,6,33,889
06105,4451,8,133,4165
06105,4471,10,76,1751
06105,4539,3,6,143
06105,4543,3,16,844
06105,4842,3,1,469
06105,5221,4,22,737
06105,5242,3,8,371
06105,5313,3,2,221
06105,5412,3,6,259
06105,5419,3,16,693
06105,5416,9,59,4487
06105,5617,6,14,1249
06105,6211,3,12,119
06105,6213,6,24,480
06105,6241,6,39,1514
06105,6244,4,5,154
06105,7139,5,27,940
06105,7211,11,64,1376
06105,7212,5,19,1137
06105,7224,7,59,858
06105,7225,20,130,2477
06105,8111,6,15,414
06105,8122,3,12,345
06105,8131,9,29,354
06097,5614,54,465,19736
06097,5615,34,273,17115
06097,5616,43,1254,46749
06097,5617,496,3581,163664
06097,5619,44,1126,24741
06099,5221,106,1197,81797
06099,5222,66,527,66425
06099,5223,58,261,25224
06099,5231,34,94,11968
06099,5239,49,162,18691
06099,5241,30,176,17465
06099,5242,199,992,67542
06097,6114,23,421,49382
06097,6115,15,70,4038
06097,6116,111,627,13111
06099,5311,178,554,23433
06097,5621,10,133,8671
06097,5629,21,525,45609
06097,6111,31,1045,52349
06097,6117,26,221,10144
06097,6211,276,2955,325685
06099,5312,138,335,18501
06099,5313,111,391,22537
06099,5322,10,81,3840
06099,5324,20,258,17766
06099,5321,19,289,10609
06099,5411,147,684,49137
06099,5412,204,1906,85677
06097,6212,275,1962,112088
06097,6213,266,1286,58390
06097,6215,25,334,28919
06097,6216,36,1743,80798
06097,6219,28,486,25724
06097,6221,11,4996,480212
06107,1151,70,709,35683
06107,1152,12,33,1602
06107,1153,5,86,6382
06111,1141,12,19,644
06097,6214,84,3815,438174
06111,1142,3,5,192
06111,1151,44,671,40512
06111,1152,23,86,3777
06111,2111,7,337,36915
06111,2123,8,131,10324
06111,2131,21,253,19215
06111,2211,14,549,84974
06099,5413,94,1190,86345
06099,5414,20,54,2143
06099,5415,51,387,28335
06099,5416,106,643,51358
06099,5417,7,61,2851
06099,5418,24,132,4149
06099,5419,74,929,47838
06099,5511,41,1334,116280
06111,2212,3,165,18440
06111,2213,30,108,6487
06111,2361,594,2643,153345
06111,2362,117,1126,89864
06111,2371,35,819,66588
06111,2372,5,16,1471
06111,2373,15,215,18051
06111,2379,6,64,7464
06111,2381,294,2574,146969
06099,5611,35,261,23230
06099,5613,43,2311,92909
06099,5614,44,303,8794
06099,5615,8,64,4186
06099,5617,259,1680,64162
06099,5616,40,919,31153
06111,2382,612,4155,283921
06111,2383,435,2901,146267
06111,2389,186,1665,112055
06099,5619,15,153,4608
06099,5621,17,415,35227
06099,5622,3,82,4555
06099,5629,15,158,10857
06099,6111,14,664,26537
06099,6112,3,105,3807
06099,6113,3,117,7294
06099,6114,4,29,1535
06099,6115,20,191,6772
06099,6116,49,313,5247
06099,6117,3,24,907
06099,6211,275,3127,423914
06099,6212,232,1986,109293
06111,3113,5,20,427
06111,3114,9,297,26274
06111,3115,4,41,2040
06111,3118,42,730,31275
06111,3119,21,697,56920
06111,3121,41,650,32370
06111,3149,8,28,782
06111,3152,9,36,1191
06111,3159,5,9,329
06111,3219,11,182,10148
06111,3222,9,359,26664
06111,3231,54,693,35254
06111,3252,5,66,5161
06099,6213,167,1673,80862
06099,6214,97,2969,377509
06099,6215,33,445,34116
06099,6216,31,1066,59639
06099,6219,25,554,34173
06099,6221,10,6439,681620
06099,6231,28,2011,78058
06099,6233,47,1332,44115
06099,6239,10,234,8986
06099,6241,78,1606,49544
06099,6242,18,273,10322
06099,6243,5,53,1146
06099,6244,97,741,23249
06099,7111,5,32,888
06099,7112,3,17,697
06099,7113,3,6,172
06099,7115,5,6,220
06099,7131,3,32,764
06099,7132,3,87,4013
06111,3253,4,102,6144
06111,3254,5,798,60337
06111,3255,3,19,995
06111,3256,11,183,7718
06111,3259,9,350,28279
06111,3261,26,2495,107617
06111,3273,13,360,24641
06111,3279,7,521,24350
06111,3315,4,217,10241
06111,3321,4,249,12361
06111,3322,5,116,6835
06111,3323,34,397,20699
06111,3325,3,174,10249
06111,3327,84,969,66182
06111,3328,13,190,7837
06111,3329,14,258,17968
06111,3331,4,20,1268
06111,3332,9,236,15494
06111,3333,19,691,79379
06097,6231,24,1540,78464
06097,6233,93,2032,83566
06097,6239,21,237,11258
06097,6241,169,2539,93306
06097,6242,35,402,20851
06097,6243,9,150,6047
06107,2123,3,52,3093
06107,2211,10,355,53201
06107,2212,4,139,15709
06107,2213,10,80,6158
06107,2361,124,745,40813
06107,2371,31,455,32986
06107,2372,5,10,492
06107,2373,8,83,4909
06107,2379,3,6,564
06099,6232,35,554,19153
06097,6232,65,681,28048
06107,2362,42,322,25164
06107,2381,100,846,33216
06099,7139,78,799,24811
06099,7211,51,589,16127
06099,7212,5,15,397
06099,7223,75,348,9979
06099,7224,35,248,7835
06099,7225,837,14922,333839
06099,8111,333,1767,74611
06111,3334,5,174,23929
06111,3335,23,1410,120825
06111,3339,23,1278,104404
06111,3336,3,296,23579
06111,3341,8,122,15095
06111,3342,10,355,47506
06111,3343,6,30,2994
06111,3344,32,1959,162104
06111,3345,29,1193,74726
06111,3351,5,318,21746
06111,3353,10,426,34945
06111,3359,16,454,35820
06111,3363,16,596,34191
06111,3361,4,8,271
06111,3364,15,1057,143243
06111,3366,3,19,1500
06107,2382,176,2351,156155
06107,2383,108,1179,49825
06107,2389,67,533,32514
06107,3111,7,671,50802
06107,3114,10,2462,137904
06107,3116,3,464,16829
06107,3118,17,300,12391
06107,3119,10,901,60488
06107,3121,3,45,3099
06107,3219,9,528,29263
06099,8112,11,59,3569
06099,8113,44,322,17192
06099,8114,27,56,2006
06099,8121,170,591,14784
06099,8122,22,181,8801
06099,8123,36,469,15307
06099,8129,32,168,5702
06099,8131,190,1690,43822
06099,8132,11,56,3003
06099,8133,9,54,1459
06099,8134,16,284,5152
06099,8139,44,190,9714
06097,6244,148,817,27373
06097,7111,17,73,10184
06097,7112,15,157,7677
06097,7113,26,127,6366
06097,7114,10,103,3600
06097,7115,46,81,8672
06097,7121,25,166,7744
06097,7131,4,52,3306
06097,7132,3,293,14195
06097,7139,135,1346,44687
06097,7211,120,3895,206313
06109,1133,16,68,5998
06109,1153,3,34,2786
06109,2123,4,67,5088
06107,3115,13,2640,183266
06109,2213,10,33,1319
06109,2361,66,165,8027
06109,2362,9,194,20654
06109,2381,18,98,5453
06109,2382,51,215,12182
06109,2383,24,58,2006
06109,2389,25,76,4796
06109,3116,3,90,5661
06109,3121,3,14,420
06109,3327,6,74,5842
06109,3371,3,14,803
06109,3399,4,20,691
06109,4237,3,9,774
06109,4238,3,15,689
06109,4244,3,11,444
06111,3369,4,156,8335
06111,3372,9,87,4654
06109,3391,4,14,1202
06111,3371,20,211,13315
06111,3391,39,868,63540
06111,3399,46,401,21279
06111,4231,49,607,35437
06111,4232,40,389,25268
06111,4233,42,521,35100
06109,4413,14,118,4385
06109,4411,5,175,11684
06109,4422,5,50,2642
06109,4441,12,290,11857
06109,4442,8,55,2693
06109,4451,17,561,19540
06109,4452,4,39,464
06109,4461,9,81,2526
06109,4471,17,126,3781
06109,4481,8,121,1757
06109,4483,3,6,192
06109,4511,9,64,1229
06109,4523,10,447,12938
06109,4532,5,28,625
06109,4533,7,26,601
06109,4539,10,61,1912
06109,4541,6,42,2119
06109,4543,9,83,4124
06109,4812,3,15,2402
06111,4234,121,868,70954
06111,4235,13,155,12331
06111,4236,105,1804,337358
06111,4237,54,630,42372
06111,4238,120,1729,125591
06109,4841,4,15,688
06109,4884,5,15,906
06109,4881,3,3,262
06109,5111,3,21,689
06109,5173,11,104,7241
06109,5221,15,94,4755
06109,5222,3,14,4137
06109,5223,4,4,338
06109,5231,5,4,819
06109,5239,11,27,4208
06109,5242,11,70,3166
06109,5311,31,69,2278
06109,5312,24,38,2533
06109,5313,12,48,1847
06109,5412,18,84,3995
06111,4241,29,597,47091
06109,5411,15,58,3425
06109,5413,17,102,6569
06111,4239,103,1004,82211
06111,4242,47,1597,247293
06111,4243,40,315,22029
06111,4244,108,1996,136537
06111,4245,3,18,1058
06111,4246,29,143,12532
06111,4247,19,98,3608
06109,5414,3,4,274
06109,5415,7,52,5074
06109,5416,13,20,1295
06109,5419,9,118,4336
06109,5611,3,17,621
06109,5614,3,25,823
06109,5617,42,224,9994
06109,5621,8,68,3468
06109,6111,4,117,4085
06109,6116,5,26,752
06109,6211,56,351,36403
06109,6212,30,210,12267
06109,6213,31,87,4194
06109,6214,8,75,4176
06109,6215,3,9,1267
06109,6219,3,68,4493
06109,6232,4,43,1696
06109,6233,5,158,4060
06109,6241,13,129,3864
06109,6242,4,34,1230
06109,6244,3,31,870
06109,7139,21,111,4478
06109,7211,30,364,14098
06109,7212,14,101,6771
06109,7224,4,10,152
06109,7225,107,1378,30659
06109,8111,29,207,11249
06109,8114,4,6,329
06109,8121,11,33,734
06109,8122,4,30,1416
06109,8131,31,188,4526
06109,8132,3,10,401
06109,8134,5,16,346
06109,8139,6,93,4240
06111,4248,15,414,32070
06111,4249,105,1775,115419
06111,4251,86,331,29393
06111,4411,82,3327,290994
06111,4412,36,337,20571
06111,4413,135,1161,45974
06107,3222,9,889,54288
06107,3231,14,256,13004
06107,3253,6,43,3785
06107,3255,3,48,2283
06107,3261,13,1259,79592
06107,3273,13,129,5209
06107,3327,14,139,6802
06107,3328,3,10,246
06107,3329,3,11,463
06107,3331,12,164,8185
06107,3339,5,294,21313
06107,3353,3,19,1349
06107,3363,3,10,340
06107,3371,3,8,411
06107,3399,4,14,349
06107,4231,19,399,22059
06107,3323,11,275,18378
06107,4233,9,109,5115
06107,4234,14,351,30457
06107,4235,3,53,4076
06111,4421,44,263,12422
06111,4422,54,643,22908
06111,4431,45,614,29167
06111,4441,135,2604,101843
06111,4451,240,8034,267292
06111,4452,65,468,11076
06107,4236,19,136,9732
06107,4237,15,146,7893
06111,4442,34,317,13809
06107,4238,74,1070,68754
06107,4239,15,99,4956
06107,4241,6,79,6313
06107,4242,6,157,8523
06107,4244,73,1462,118703
06107,4245,14,178,18517
06107,4246,5,62,5181
06107,4247,11,212,18779
06107,4249,60,684,52703
06107,4251,18,145,9834
06111,4453,125,457,10440
06111,4461,256,2057,85528
06111,4471,159,1330,40459
06111,4481,261,3962,92912
06107,4412,10,94,4656
06107,4413,94,755,27043
06107,4421,22,190,9544
06107,4422,18,132,4857
06107,4431,16,104,3629
06107,4441,47,1542,51770
06107,4411,37,918,62514
06107,4442,24,188,6369
06111,4482,66,1109,21334
06111,4511,89,971,24075
06111,4512,14,100,2450
06111,4523,75,4420,130944
06111,4531,25,61,1780
06111,4532,52,322,7101
06097,7212,16,128,6587
06097,7223,88,354,17377
06097,7224,46,296,15027
06097,7225,1024,13509,406276
06097,8111,305,1654,89553
06097,8112,17,42,2734
06097,8113,28,149,10441
06113,1151,15,442,44638
06111,4483,55,263,11236
06111,4522,9,826,18087
06113,1152,9,42,952
06113,2123,5,116,11824
06113,2131,4,38,2621
06113,2211,4,867,115050
06113,2361,115,813,49159
06113,2362,29,418,46806
06113,2371,15,430,64986
06113,2372,5,8,545
06113,2373,8,444,65522
06113,2381,40,619,36674
06107,4451,145,2881,92886
06107,4452,30,256,8885
06107,4461,83,968,34842
06113,2382,90,943,75793
06107,4453,28,102,2392
06107,4471,153,1232,35293
06107,4481,78,1388,23361
06113,2383,59,451,24859
06113,2389,22,235,18652
06113,3112,10,979,53652
06113,3114,5,397,31106
06113,3118,7,216,6355
06113,3119,12,368,21666
06113,3121,23,659,33373
06113,3211,3,73,3580
06113,3219,11,427,26940
06113,3231,20,352,17517
06113,3254,3,99,7395
06113,3261,4,301,15444
06107,4482,27,368,8074
06107,4483,21,122,4685
06107,4511,27,457,9094
06107,4512,5,16,513
06107,4522,5,520,10243
06107,4531,10,27,691
06107,4533,10,128,3168
06107,4539,47,327,10571
06107,4541,26,136,5313
06107,4542,3,25,1145
06113,3273,5,427,28878
06113,3323,8,198,12354
06113,3327,7,26,1574
06107,4523,64,3554,110490
06107,4532,14,160,4002
06113,3331,5,58,4726
06113,3335,3,201,17711
06113,3339,3,22,2088
06113,3345,4,41,2716
06113,3362,5,340,18696
06113,3366,4,229,25055
06113,3371,4,16,925
06113,3372,3,68,4233
06113,3399,6,84,4423
06113,4231,31,608,48156
06113,4232,7,687,26485
06113,4233,15,650,36994
06113,4234,7,158,14482
06113,4235,7,111,8749
06113,4236,15,155,14881
06113,4237,14,214,13117
06113,4238,62,905,73278
06107,4543,21,180,8310
06107,4841,142,1359,79994
06107,4842,100,892,58184
06107,4851,5,178,9115
06107,4859,5,69,2045
06107,4881,5,24,911
06107,4884,21,75,3687
06107,4885,11,91,7497
06107,4921,5,670,25717
06107,4922,5,64,2023
06107,4931,28,2907,132341
06107,5111,7,109,6318
06113,4239,14,131,7313
06113,4242,6,289,16730
06113,4244,31,1518,92318
06113,4245,7,228,21984
06113,4246,8,59,4818
06113,4247,6,176,14167
06113,4248,4,369,28384
06113,4249,39,1319,101622
06113,4251,12,104,3696
06113,4411,19,391,38051
06113,4412,6,183,15804
06113,4413,52,403,18296
06113,4421,11,334,13666
06113,4422,3,11,615
06113,4431,7,98,3388
06107,5121,7,122,2238
06107,5151,5,10,537
06107,5173,50,600,37597
06107,5179,13,38,1325
06107,5221,88,954,62148
06107,5222,46,443,61061
06107,5223,35,72,2645
06107,5239,28,76,6057
06107,5231,17,53,8057
06107,5241,21,478,21066
06107,5242,135,777,50713
06113,4441,29,742,23546
06113,4442,7,39,990
06113,4451,64,2211,73822
06113,4452,18,108,2408
06113,4453,13,42,800
06113,4461,27,316,11372
06113,4471,45,426,10660
06113,4481,17,199,3966
06113,4482,7,33,708
06113,4483,8,25,1058
06107,5312,104,220,10316
06107,5313,75,321,13310
06107,5321,10,37,1878
06107,5322,12,71,3266
06107,5324,16,177,12176
06107,5411,77,290,15864
06107,5412,135,574,27660
06111,4533,60,704,18678
06111,4539,148,855,30123
06111,4543,65,433,24949
06111,4812,10,216,19955
06111,4841,152,1288,67350
06111,4842,90,740,43082
06097,8114,22,61,3319
06097,8121,231,705,22654
06097,8122,21,125,6550
06097,8123,39,344,15810
06097,8129,113,508,17601
06097,8131,153,1434,45995
06097,8132,44,201,13587
06097,8133,56,514,30608
06097,8134,44,200,8379
06097,8139,81,351,20617
06107,5311,136,411,13939
06111,4541,205,1828,115362
06111,4851,5,224,9672
06111,4853,10,108,4316
06111,4854,3,154,5008
06111,4855,3,1,78
06111,4859,10,109,3710
06111,4872,12,81,3429
06111,4881,24,218,17512
06111,4883,10,352,17091
06111,4884,33,215,10824
06111,4885,18,156,9155
06111,4889,6,55,3279
06111,4921,50,1438,66175
06111,4922,13,265,9086
06111,4931,34,810,32018
06113,4511,21,168,3763
06113,4523,20,1687,53320
06113,4532,10,52,1474
06113,4531,5,36,886
06113,4533,10,188,3549
06113,4539,27,175,7676
06113,4543,10,99,2906
06113,4842,38,454,34587
06111,5111,28,733,84005
06111,5112,46,688,70094
06111,5121,172,472,29863
06111,5122,37,48,4460
06111,5151,9,125,5652
06111,5173,134,1217,99748
06111,5174,3,10,1228
06111,5179,22,196,14974
06111,5182,45,534,41772
06107,5413,69,532,41261
06113,4541,35,270,20585
06113,4841,90,1722,104634
06107,5414,5,26,1045
06107,5415,20,108,7354
06107,5416,88,381,26021
06107,5417,8,71,3202
06107,5418,14,62,1932
06107,5419,42,355,18014
06107,5511,13,456,27878
06107,5611,21,173,10369
06107,5613,32,3605,111138
06113,4853,4,5,109
06113,4859,4,26,466
06113,4881,7,136,9880
06113,4884,14,151,6297
06113,4885,14,180,11260
06113,4921,6,2534,108766
06113,4922,4,63,2267
06113,4931,23,2963,145292
06113,5111,7,50,1566
06113,5112,5,6,196
06113,5121,7,50,1851
06113,5151,5,182,13854
06113,5179,3,3,117
06113,5182,12,70,4901
06113,5221,47,397,23205
06113,5173,42,384,29249
06113,5191,5,174,11520
06107,5614,21,273,13093
06107,5615,10,44,2374
06107,5616,17,256,7937
06107,5617,204,1573,55506
06107,5619,9,144,6456
06107,5621,12,194,9937
06107,5629,11,127,6865
06107,6111,7,375,17686
06107,6112,4,353,25761
06107,6116,27,176,2561
06113,5222,21,125,17985
06113,5223,18,58,7199
06113,5239,36,129,17824
06113,5241,6,150,9992
06113,5242,44,264,22995
06113,5311,93,513,18663
06113,5312,93,211,11547
06113,5321,15,116,7776
06111,5191,24,46,2438
06111,5221,212,3140,264972
06113,5231,10,12,1554
06113,5313,84,585,28441
06111,5222,99,1667,361809
06111,5223,155,952,121085
06111,5231,85,390,80405
06111,5239,243,893,130926
06107,6117,8,59,1114
06107,6211,288,1375,132879
06107,6212,149,1014,53650
06107,6213,129,731,31620
06107,6214,72,2178,149935
06107,6215,16,173,7913
06107,6216,14,185,7067
06107,6219,12,298,16198
06107,6221,5,5597,358234
06107,6231,20,1724,56972
06107,6232,61,675,20022
06107,6233,31,509,13715
06107,6239,7,103,4276
06107,6241,85,1674,52145
06107,6242,16,337,13848
06107,6243,10,301,9338
06107,6244,57,282,6891
06107,7113,3,9,280
06107,7121,7,39,1663
06111,5241,53,1643,178716
06111,5242,461,2128,164902
