Fips,Naics,Establishments,Employees,Payroll
39023,488410,3,14,207
39023,493110,3,835,40318
39023,517311,8,45,5485
39023,517312,6,36,1552
39023,522110,31,256,12795
39023,522120,3,64,3781
39023,522130,7,83,4283
39023,522291,5,16,843
39023,522292,4,30,1208
39023,522298,5,14,613
39023,522390,4,17,324
39023,523120,6,19,1464
39023,523920,12,26,1875
39023,523930,3,5,193
39023,524126,3,1502,64567
39035,237310,35,355,49032
39035,237990,12,277,20793
39035,238120,12,277,10271
39035,238130,10,132,6168
39035,238140,64,285,18476
39035,238160,67,1282,82583
39035,238170,13,48,3480
39035,238210,192,3591,239783
39035,238290,28,727,58090
39035,238110,58,653,50207
39035,238150,20,152,9266
39035,238190,8,55,3544
39035,238220,308,3953,273973
39035,238310,42,611,34474
39023,524210,30,161,10155
39023,531110,18,62,1781
39023,531120,6,33,925
39023,531130,6,9,162
39023,531190,4,12,332
39023,531210,30,68,1996
39023,531311,10,33,1380
39023,531312,3,7,148
39023,532210,5,20,940
39023,541110,30,86,4166
39023,541191,3,10,391
39023,541211,6,103,8339
39023,541213,14,74,1179
39023,541310,3,16,634
39023,541219,10,78,2525
39023,541330,7,35,1788
39023,541430,3,7,204
39023,541511,5,21,1117
39023,541512,3,19,1191
39023,541611,23,71,2587
39023,541690,4,5,228
39023,541810,3,9,195
39023,541940,13,133,4421
39023,551114,11,1542,111860
39035,238320,120,696,37948
39035,238330,51,395,20791
39035,238340,14,123,8266
39035,238350,79,721,41727
39035,238390,38,321,16016
39035,238910,69,1343,109684
39035,238990,82,703,55771
39035,311352,4,68,3019
39035,311412,3,54,1687
39035,311421,4,113,3783
39035,311612,5,59,1752
39035,311811,37,267,4967
39035,311812,21,814,33299
39035,311824,4,208,8507
39035,311920,5,27,683
39035,311991,4,86,2167
39035,312120,12,385,9572
39023,561110,4,47,3420
39023,561320,9,941,18924
39023,561710,3,22,805
39023,561720,16,1251,25896
39023,561730,37,148,6024
39023,561740,3,5,85
39023,561790,4,17,594
39023,561990,5,35,1414
39023,611110,7,230,5592
39023,611691,4,34,440
39023,621111,69,1147,103997
39023,621210,38,278,12579
39023,621310,9,18,682
39023,621320,9,34,986
39023,621330,5,37,1265
39023,621340,8,35,988
39023,621391,3,22,1194
39023,621420,8,66,2526
39023,621493,5,43,1318
39023,621511,4,17,1270
39023,621610,6,144,2097
39085,713990,15,59,2005
39085,721110,23,369,4741
39085,722310,11,217,4298
39085,722320,10,242,2451
39085,722330,3,16,254
39085,722410,41,167,1926
39085,722511,188,4233,60047
39085,722513,192,4178,50554
39085,722514,5,72,388
39085,722515,41,532,6849
39085,811111,85,297,11566
39085,811121,33,213,10170
39085,811191,3,30,808
39085,811192,15,118,3209
39085,811198,3,10,256
39085,811219,6,80,4851
39085,811310,21,109,7193
39085,811412,7,33,1310
39085,811420,4,15,628
39085,812111,4,6,52
39085,812112,88,656,12187
39085,812113,18,94,2399
39085,812191,3,36,250
39085,812199,18,108,1385
39085,812210,15,78,2528
39085,812310,9,40,858
39085,812320,5,55,971
39085,812910,18,63,1642
39085,812990,8,32,487
39085,813110,115,878,16830
39085,813211,3,2,249
39085,813219,3,9,454
39085,813319,5,13,506
39085,813410,29,114,1224
39085,813910,4,16,515
39085,813920,3,6,83
39085,813930,9,43,399
39085,813990,5,15,449
39141,621910,3,17,1396
39141,623110,6,311,10295
39141,623210,12,367,11218
39141,623990,4,106,3534
39141,624110,4,22,726
39141,624120,4,42,1409
39141,624190,13,211,7099
39141,624410,8,84,1238
39141,713910,4,33,991
39141,713940,4,65,760
39141,713990,3,3,84
39141,721110,8,173,2507
39141,722410,7,33,237
39141,722511,38,1354,18702
39141,722513,54,1007,14262
39141,722515,11,132,1931
39141,811111,14,114,5690
39141,811121,9,175,7497
39141,811310,3,22,617
39141,812112,9,62,1043
39141,812113,3,6,24
39141,812210,5,34,1035
39141,813110,52,203,4305
39141,813410,12,56,665
39141,813930,5,43,142
39075,113310,6,41,1687
39075,211120,5,15,578
39075,213112,3,8,368
39075,221310,3,9,180
39035,312130,5,213,8713
39035,312140,3,91,3622
39035,313310,6,35,1287
39035,314120,5,30,1210
39035,314910,9,59,2451
39035,314999,9,56,1728
39035,315210,3,3,91
39035,315220,3,10,312
39035,316998,3,40,880
39035,321920,11,197,7836
39035,321999,3,20,1043
39035,322211,9,435,23801
39035,322212,5,438,24741
39035,322219,3,111,4027
39035,322220,8,329,17561
39035,323111,96,2483,100701
39035,323113,21,299,10754
39035,324122,4,86,6046
39035,324191,5,77,5814
39035,323120,16,224,8750
39035,325180,7,220,15628
39035,325199,13,1174,119693
39075,236115,32,195,7572
39075,236117,3,12,353
39075,236118,25,79,3013
39075,236220,16,145,10286
39075,237310,3,42,4918
39075,238110,18,113,7378
39075,238130,20,100,5611
39075,238140,26,140,6724
39075,238160,22,122,7139
39075,238170,9,181,11353
39075,238210,12,79,3906
39075,238220,13,119,6025
39075,238330,4,73,2804
39075,238350,19,100,4991
39075,238910,14,61,2942
39075,238990,13,61,3156
39075,311513,5,254,12639
39075,311811,4,72,1988
39075,316998,6,348,19645
39023,623110,6,489,14514
39023,623210,9,181,5296
39023,623220,4,106,3107
39023,623311,5,789,25274
39023,623312,5,138,3845
39023,624120,11,420,8870
39023,624190,11,450,4583
39023,624210,8,31,1083
39023,624410,20,287,6916
39023,711310,3,24,513
39023,712110,3,22,593
39023,713910,6,84,2496
39023,713940,7,137,996
39023,713990,3,15,182
39023,721110,18,276,3884
39023,721310,4,7,156
39023,722320,3,8,163
39023,722410,13,57,608
39093,115210,3,19,144
39093,221122,6,216,21795
39093,236115,29,56,1983
39093,236117,10,103,5265
39109,212312,3,32,2551
39109,237110,6,31,2153
39093,236118,87,365,14497
39109,236115,14,57,3171
39109,236117,3,22,1080
39109,236118,30,72,3625
39109,236220,11,204,14419
39035,325211,9,202,9991
39035,325314,3,34,3356
39035,325412,6,403,38381
39035,325510,17,1586,128004
39035,325520,5,538,41451
39035,325611,5,49,3482
39035,325620,4,322,16098
39035,325910,3,32,2983
39035,325992,3,163,11883
39035,325998,20,810,48509
39035,326111,3,84,3451
39035,326112,3,285,16073
39035,326113,4,190,5780
39035,326130,3,86,4773
39035,326150,3,65,3061
39035,326199,30,834,36914
39035,326291,5,285,9247
39035,327110,4,44,3402
39035,327215,4,39,2309
39035,327910,4,56,2703
39035,327991,12,204,10614
39035,327993,3,132,9258
39035,327999,3,81,4911
39035,331110,5,2061,159399
39035,327320,8,129,10918
39035,331221,4,350,17420
39035,331222,3,230,9239
39035,331410,3,223,14004
39035,331420,3,226,13216
39109,237210,3,7,135
39109,238110,15,176,10600
39109,238140,8,58,2861
39109,238130,3,55,2407
39109,238160,8,28,1174
39109,238210,23,129,5422
39109,238220,41,225,13165
39109,238290,4,156,9387
39109,238310,5,15,667
39109,238320,8,53,2354
39109,238350,8,23,956
39109,238390,3,5,334
39109,238910,11,41,2285
39109,238990,16,93,8552
39109,311352,4,97,1882
39109,322220,4,376,24411
39109,323111,12,174,8967
39109,323113,3,54,3252
39109,325211,3,292,13130
39109,326199,12,592,28863
39035,331523,6,83,4916
39035,331524,7,322,15020
39035,331529,3,111,4976
39035,332111,7,813,53302
39035,332114,4,182,13273
39035,332119,29,594,32058
39035,332216,8,307,11349
39035,332311,5,82,4692
39035,332312,6,52,3776
39035,332313,23,553,34180
39035,332321,8,247,16629
39035,332322,12,150,6333
39035,332323,9,140,7748
39035,332439,4,244,12118
39035,332510,5,954,58061
39035,332613,4,63,2219
39035,332618,11,282,15118
39035,332710,127,1386,76987
39035,332722,15,462,32264
39035,332813,39,1066,42371
39035,332911,5,320,26287
39035,332721,41,1524,99217
39035,332811,25,546,29031
39035,332812,20,382,18686
39035,332912,5,3651,264446
39109,327320,3,60,4192
39109,332313,3,45,2375
39109,332322,3,57,3074
39109,332710,22,260,13421
39109,332721,4,125,7620
39109,332812,3,47,2676
39109,332813,4,108,4197
39109,333511,4,54,2472
39109,333514,5,51,2860
39109,333992,5,291,13806
39109,334419,3,165,7766
39109,336370,3,59,1587
39109,336413,3,927,88225
39109,337110,4,41,1747
39109,423120,5,304,20118
39109,423310,5,29,1575
39109,423390,4,21,1255
39109,423420,4,13,295
39109,423510,3,90,5564
39109,423610,3,255,13274
39109,423830,5,64,4411
39109,423840,4,32,2290
39109,423990,3,40,1913
39109,424130,3,61,2897
39109,424490,3,4,205
39109,424510,5,75,4844
39109,424910,3,56,2923
39035,332913,5,560,30597
39035,332996,3,118,8407
39035,332999,26,958,51056
39035,333111,3,21,1193
39035,333120,4,173,10978
39035,333249,15,258,16284
39035,333318,5,58,3595
39035,333413,4,270,22770
39035,333414,3,185,15220
39035,333415,4,51,2233
39035,333511,14,210,14123
39035,333514,32,783,41622
39035,333515,15,393,21122
39035,333517,10,1419,88181
39035,333519,5,62,3168
39035,333612,5,252,17577
39035,333613,7,300,13855
39035,333618,3,283,17213
39035,333922,5,358,19692
39035,333923,4,213,20481
39035,333991,4,152,9511
39035,333992,7,2947,246733
39035,333993,4,143,7718
39035,333994,8,457,26149
39035,333999,9,236,12595
39035,334418,5,261,11252
39035,334510,14,1193,132782
39035,334513,8,629,44191
39035,334614,6,198,11116
39109,425120,14,34,2342
39109,441110,7,534,26853
39109,441120,13,43,1391
39035,334515,10,529,39081
39035,334516,5,153,11215
39035,334519,10,431,35779
39109,441210,3,13,400
39109,441228,3,40,1098
39109,441310,17,130,3380
39109,441320,5,37,1434
39109,442110,9,53,1632
39109,443142,5,23,328
39109,444110,3,440,11536
39109,444130,6,39,1219
39109,444190,9,64,3420
39109,444220,6,47,1198
39109,445110,10,548,15002
39109,445120,7,9,235
39109,445310,13,60,975
39109,446110,5,87,3954
39109,446120,3,11,334
39109,446191,4,11,200
39035,335210,3,431,22211
39035,335312,3,278,10146
39035,335313,3,55,3358
39035,335314,4,92,4584
39035,335991,3,77,5730
39035,335931,3,86,6450
39035,335999,4,96,4086
39035,336310,9,1968,151273
39035,336320,3,93,5649
39035,336370,20,2333,169186
39035,336390,4,154,8167
39035,336412,8,734,36592
39035,336413,4,169,10931
39035,336510,4,54,2797
39035,336991,3,23,813
39035,337110,13,75,3090
39035,337122,5,14,528
39035,337212,12,146,8434
39035,337910,4,136,7716
39035,339112,7,122,6784
39035,339113,10,526,21048
39035,339114,4,11,578
39035,339116,16,258,10520
39035,339940,3,44,1464
39035,339950,15,232,8166
39035,339991,4,293,24331
39035,339992,3,28,1776
39035,339994,3,55,2669
39035,339999,9,49,2339
39109,447110,35,275,5685
39109,447190,3,12,174
39109,448120,8,47,545
39109,448210,5,34,395
39109,448310,5,42,1273
39109,451211,3,19,178
39035,339910,6,39,866
39109,451110,6,56,1222
39109,452311,3,678,18193
39109,452319,20,187,2981
39109,453110,7,28,254
39109,453220,3,24,406
39109,453310,6,55,755
39109,453910,4,30,579
39109,453991,5,35,660
39109,453998,6,13,383
39109,454110,15,528,21924
39109,454390,3,17,1110
39109,484110,10,27,1678
39109,484121,17,458,24797
39109,484220,9,90,5629
39109,484230,3,20,1164
39109,488510,9,231,10510
39109,493110,11,1164,41638
39035,423110,16,359,24067
39035,423120,63,1496,63953
39035,423130,10,177,9142
39035,423140,6,22,596
39035,423210,26,243,13167
39035,423220,34,1325,86073
39035,423310,27,324,19909
39035,423320,22,137,7437
39035,423330,22,656,218896
39035,423390,17,298,17558
39035,423430,50,1052,96262
39035,423450,55,1146,101117
39109,515112,3,8,268
39109,517311,11,35,2015
39109,517312,9,33,1134
39109,522292,4,27,1526
39109,522390,4,12,315
39035,423420,52,1065,55867
39035,423440,19,461,25498
39109,522110,31,252,14816
39109,522120,4,47,2316
39109,523120,9,28,2331
39109,523920,15,30,3048
39109,524126,4,41,3408
39109,524210,43,164,8973
39109,531110,16,39,1907
39109,531120,8,39,731
39109,531130,5,10,252
39109,531210,24,31,1255
39109,531311,5,11,297
39109,532210,3,18,583
39109,541110,23,134,8742
39035,423490,17,215,13578
39035,423510,108,1970,131721
39035,423520,3,32,2838
39035,423610,92,2050,163873
39035,423690,53,1127,89273
39035,423620,11,524,26295
39035,423710,55,1261,85515
39035,423720,30,1444,161963
39035,423730,35,489,32632
39035,423740,4,23,1792
39035,423810,18,644,51913
39035,423820,5,44,2744
39035,423830,253,3577,294830
39035,423840,71,1236,100083
39109,541211,15,96,5340
39109,541213,5,27,205
39109,541330,14,187,15246
39109,541219,8,23,712
39109,541310,5,15,616
39109,541350,3,10,317
39109,541380,3,22,931
39109,541430,3,8,208
39109,541511,9,77,3781
39109,541512,6,18,1610
39109,541611,14,75,3997
39109,541612,3,10,95
39109,541613,4,3,167
39109,541614,4,7,231
39109,541921,4,10,87
39109,541940,12,172,6732
39109,541990,3,10,397
39109,551114,9,355,22561
39109,561320,8,698,13178
39109,561410,3,16,831
39109,561710,6,24,1040
39109,561730,36,198,7341
39109,561720,15,469,10525
39109,561740,3,18,678
39109,561910,3,121,3325
39109,561990,6,115,8857
39109,611110,6,255,5683
39109,611620,3,27,178
39035,423850,29,278,15226
39035,423860,3,22,1489
39035,423930,48,722,40880
39035,423910,24,206,12685
39035,423920,12,447,28776
39035,423940,24,180,14347
39035,423990,29,826,42231
39035,424110,3,78,5695
39035,424120,29,356,12841
39035,424130,26,489,30226
39035,424210,32,402,17134
39035,424310,6,69,4832
39035,424320,12,461,12266
39035,424330,14,59,3251
39035,424410,17,1068,56978
39035,424420,14,796,45801
39035,424430,5,112,5512
39035,424480,17,507,26165
39035,424490,41,857,36971
39035,424450,10,231,12631
39035,424470,9,359,19206
39109,621111,54,830,74453
39109,621210,26,252,11409
39109,621310,10,54,2588
39109,621320,12,71,2692
39109,621340,3,11,461
39109,621391,5,63,1506
39109,621399,4,15,993
39109,621493,3,36,3261
39109,621498,4,59,2519
39109,621511,6,22,897
39109,623110,5,710,20238
39109,623210,5,141,4291
39109,623312,4,201,4759
39109,623990,4,10,89
39109,624110,7,229,1869
39109,624120,8,199,3870
39109,624190,11,109,2332
39109,624210,5,11,82
39109,624410,13,156,2427
39035,424710,9,343,24220
39035,424610,24,384,34454
39035,424690,69,1647,126931
39035,424720,6,25,1977
39035,424810,9,1145,57992
39035,424820,13,525,29648
39035,424910,7,34,2579
39035,424920,4,9,277
39035,424930,14,212,6645
39035,424940,4,29,894
39035,424950,13,232,36034
39035,424990,49,393,20088
39035,425120,227,1165,70914
39035,441110,80,5142,280988
39035,441120,109,1159,49637
39109,713910,4,51,1274
39109,713940,14,91,1212
39109,713990,4,2,34
39109,721110,14,202,2586
39109,722320,5,58,1399
39109,722410,9,29,501
39109,722511,56,1544,20682
39109,722513,86,2059,26140
39109,722515,16,119,1834
39109,811121,19,128,5874
39109,811192,4,26,239
39109,811310,4,10,263
39109,811111,35,195,8586
39109,811112,3,3,81
39109,812112,20,102,2128
39109,812113,6,19,553
39109,812199,4,47,695
39109,812210,9,46,1874
39109,812310,3,26,335
39109,812320,3,25,251
39109,812910,3,9,422
39109,813110,83,571,10742
39109,813219,3,13,589
39109,812990,6,5,118
39109,813211,3,7,162
39109,813410,18,107,893
39109,813910,8,16,690
39109,813930,3,13,263
39035,441222,6,34,813
39035,441228,11,169,4966
39035,441310,117,1133,29368
39035,441320,85,643,25186
39035,442210,27,159,8884
39035,442110,92,860,37948
39035,442291,5,6,343
39035,442299,50,713,12738
39035,443141,20,150,5517
39035,443142,94,1095,29752
39035,444110,16,2469,60927
39035,444120,31,313,12729
39035,444130,44,343,10364
39035,444190,85,838,39889
39035,444210,6,56,2084
39075,321113,15,202,8178
39075,321114,3,6,151
39075,321918,11,325,13970
39075,321920,7,248,10702
39075,321911,5,255,9171
39075,321912,7,108,4884
39075,321992,6,184,10526
39075,321999,17,180,7688
39075,323111,5,120,7037
39075,326199,5,27,963
39075,326291,4,286,11311
39075,332312,5,26,1010
39075,332321,3,1063,60260
39075,332710,15,82,2602
39075,337110,10,175,6744
39075,337121,8,72,1761
39075,337122,68,684,22864
39075,337125,4,43,2729
39075,337215,6,62,3042
39075,423120,3,20,831
39075,423210,11,143,5835
39075,423220,4,25,669
39075,423310,7,84,3425
39035,444220,29,230,8531
39035,445110,301,11710,278466
39035,445120,223,645,12270
39035,445220,6,61,1884
39035,445230,13,47,1229
39035,445299,23,158,2101
39035,445210,33,265,5833
39035,445291,7,51,913
39035,445292,25,222,2736
39035,445310,82,355,7698
39035,446110,149,3238,115719
39035,446120,115,862,15572
39035,446130,59,386,10210
39035,446191,29,98,1969
39035,446199,45,628,32322
39075,423820,6,113,5022
39075,423830,3,19,765
39075,424430,3,271,12579
39075,424490,3,64,1245
39075,424910,4,36,1618
39075,424990,3,28,755
39075,441110,3,100,3480
39075,441310,6,39,881
39075,441320,3,57,2597
39075,442110,17,107,4192
39075,442299,6,40,927
39075,444130,9,51,1369
39075,444190,10,344,17725
39075,444210,7,63,2059
39075,444220,5,183,2475
39075,445110,16,416,8798
39075,445210,4,20,686
39075,446191,4,14,438
39075,447110,11,99,1842
39075,448210,3,10,366
39075,448310,4,11,219
39075,451110,8,24,817
39075,451130,9,48,789
39035,447110,312,2585,51155
39035,447190,59,257,7773
39035,448110,41,336,7177
39035,448120,137,1475,19128
39035,448190,49,507,8397
39035,448130,19,176,2343
39035,448140,119,2957,45152
39035,448150,46,281,4831
39035,448210,98,778,11397
39035,448310,88,494,16751
39035,451110,65,709,15318
39035,451120,28,384,4386
39035,451130,16,198,2698
39035,451140,19,127,2850
39075,452319,9,40,692
39075,453220,12,133,2578
39075,453310,11,56,1323
39075,454110,5,29,710
39075,454390,4,40,2111
39075,484110,10,17,634
39075,484121,18,480,26052
39075,484220,23,145,7649
39075,484230,5,50,2635
39075,522110,20,307,15296
39075,523920,3,13,680
39075,524210,6,91,5844
39075,531110,6,13,127
39075,531120,6,42,1027
39075,531210,3,1,132
39075,532120,4,50,3800
39023,722511,56,1772,23396
39023,722513,106,2185,32225
39023,722514,3,35,207
39023,722515,10,91,1174
39023,811111,32,208,9753
39023,811118,3,13,542
39023,811121,11,75,3579
39023,811192,7,82,1060
39023,811310,15,254,20935
39023,812112,24,146,2257
39023,812113,3,15,309
39023,812199,3,7,136
39023,812210,11,79,1992
39023,812220,4,23,1362
39023,812320,3,2,67
39023,812910,8,54,752
39023,813110,93,450,8480
39023,813211,6,37,2092
39023,813219,3,16,1082
39023,813312,5,61,4563
39023,813410,18,84,1350
39023,813910,4,17,1013
39023,813930,6,33,230
39093,236220,31,216,11654
39093,237110,3,18,702
39093,237310,4,28,2713
39093,237990,3,18,525
39093,238110,30,240,12103
39093,238130,5,19,956
39093,238140,17,45,2731
39093,238150,3,61,3662
39093,238160,21,152,9369
39093,238170,10,30,1409
39093,238210,50,430,20272
39093,238220,84,858,45354
39093,238310,19,136,6790
39093,238320,24,100,5027
39093,238330,17,77,3087
39093,238340,4,9,492
39093,238350,21,69,2209
39093,238390,8,74,3767
39093,238910,41,414,26663
39093,238990,28,157,8259
39035,451211,21,196,2452
39035,452210,16,2159,29156
39035,452311,23,4551,126834
39035,453110,40,243,4558
39035,453220,90,647,10135
39093,238290,4,53,2938
39035,452319,176,2602,33700
39035,453210,21,210,4715
39035,453310,75,877,15197
39035,453910,45,553,12579
39035,453920,17,64,1710
39035,453991,37,97,2045
39035,453998,68,280,7665
39035,454110,168,9975,493737
39093,311811,3,24,276
39093,312120,3,1,577
39093,312130,5,36,677
39093,316998,3,26,866
39093,321920,3,11,404
39093,323111,17,169,6818
39093,325199,3,106,6752
39093,325998,3,43,3721
39093,326199,11,505,22412
39093,326291,5,281,13437
39093,327320,4,47,3888
39093,332119,4,104,3423
39093,332216,3,921,53179
39093,332313,5,73,3271
39093,332322,3,105,5876
39093,332721,15,552,27092
39093,332811,3,16,770
39093,332710,34,629,31639
39093,332722,7,419,23142
39093,332812,6,201,6997
39093,332813,3,48,2727
39093,332912,3,370,27133
39093,332999,6,58,3552
39035,454210,13,370,11120
39035,454390,59,283,8892
39035,481111,10,1689,126365
39035,481211,8,90,8410
39035,483113,3,347,25056
39035,484110,143,1173,42720
39035,484121,191,1064,55566
39035,484122,28,1079,72379
39035,484210,42,330,14229
39035,484220,71,334,21968
39035,484230,18,303,20521
39035,485310,8,115,3014
39035,485320,13,145,2511
39035,485410,6,209,1909
39035,485510,3,363,4136
39075,541110,7,47,1993
39075,541211,3,52,3421
39075,541940,3,95,2725
