Fips,Naics,Establishments,Employees,Payroll
08069,621511,8,35,3307
08069,621512,6,77,4064
08069,621610,28,1404,55283
08069,621910,3,88,7175
08123,722513,188,4269,80172
08123,722514,4,51,1256
08123,722515,67,905,16151
08123,811111,78,337,18551
08123,811113,5,17,1403
08123,811118,7,54,2788
08123,811121,38,185,9912
08123,811122,5,34,1678
08123,811191,10,85,3051
08123,811192,28,132,3770
08123,811198,9,42,2322
08123,811212,4,13,769
08123,811219,6,17,861
08123,811310,44,219,12836
08123,811412,6,44,2669
08123,812111,10,64,2043
08123,812112,55,273,7512
08123,812113,21,143,5585
08123,812191,3,7,243
08123,812199,20,51,1252
08123,812210,3,14,768
08123,812220,3,17,834
08123,812310,8,27,566
08123,812320,5,21,476
08123,812910,49,334,9774
08123,812990,21,47,1841
08123,813110,149,1954,69370
08123,813211,3,9,662
08123,813212,6,55,2087
08123,813219,4,13,640
08123,813312,5,72,4920
08123,813410,15,59,1889
08123,813910,11,18,970
08123,813920,3,53,4525
08123,813930,3,17,143
08123,813990,7,27,1292
08013,621111,210,1999,183764
08013,621112,40,122,7524
08013,621210,253,1561,92445
08013,621310,111,273,10201
08013,621320,32,190,8725
08013,621330,230,510,22066
08013,621340,101,580,25216
08013,621391,11,42,2066
08013,621399,148,349,12940
08013,621410,6,78,4029
08013,621420,30,487,33334
08013,621491,7,726,118871
08013,621492,5,56,3048
08013,621493,12,189,9245
08013,621498,20,476,31944
08013,621511,20,228,16985
08013,621512,7,44,3207
08013,621610,28,983,41312
08013,621910,4,167,7760
08013,621999,14,81,6549
08013,622110,4,4414,342541
08031,522110,210,3826,512621
08031,522120,5,16,1767
08031,522130,31,757,58114
08031,522210,3,9,900
08031,522220,16,56,5586
08031,522291,15,235,19518
08031,522292,81,2328,316723
08031,522294,3,13,2520
08031,522298,19,379,45011
08031,522310,93,1376,125361
08031,522320,24,2488,315767
08031,522390,33,376,49970
08031,523110,41,310,128513
08031,523120,105,1516,394002
08031,523130,4,6,974
08035,722330,15,38,4108
08035,722410,24,365,11562
08035,722511,209,6151,184960
08035,722513,256,5666,124597
08035,722515,85,1345,24541
08035,811111,74,410,29174
08035,811113,3,12,910
08035,811118,7,67,4282
08035,811121,54,406,27497
08035,811122,9,34,1894
08035,811191,10,117,3758
08035,811192,15,112,3566
08035,811198,7,33,833
08035,811211,3,17,581
08035,811212,7,13,368
08035,811213,3,6,129
08035,811219,3,8,633
08035,811310,11,43,2025
08035,811412,7,16,791
08035,811420,5,12,553
08035,811490,14,29,1218
08035,812111,14,122,4235
08035,812112,178,654,24787
08035,812113,73,409,15096
08035,812199,57,504,15910
08035,812210,3,16,979
08035,812320,35,106,2538
08035,812910,58,579,13374
08035,812990,53,101,3279
08035,813110,126,1556,47614
08035,813211,12,19,1231
08035,813219,3,8,461
08035,813312,11,66,2675
08035,813319,5,35,2538
08035,813410,10,163,12128
08035,813910,10,54,4545
08035,813920,4,29,2429
08035,813930,3,4,371
08035,813990,10,65,3184
08031,523910,120,345,63095
08031,523920,242,3499,973877
08031,523930,125,1896,405929
08031,523991,18,418,64854
08031,523999,12,65,19025
08031,524113,28,2150,265142
08031,524114,27,2338,218251
08031,524126,28,583,79545
08031,524127,25,933,55097
08031,524128,4,12,5139
08031,524210,386,3355,411011
08031,524291,10,13,1522
08031,524292,21,1071,69740
08031,524298,12,195,16657
08031,525990,7,73,13969
08031,531110,272,1338,121803
08041,561790,34,129,5036
08041,561910,3,19,1121
08041,561920,8,21,1050
08041,561990,19,265,5945
08041,562111,25,779,50873
08041,562119,5,35,2015
08041,562212,4,71,4147
08041,562910,27,162,7431
08041,562920,3,15,913
08041,562991,9,92,5825
08041,562998,4,6,311
08041,611110,41,3262,112054
08041,611210,3,101,5345
08041,611310,9,3429,130574
08041,611420,9,90,5879
08041,611430,43,202,14513
08041,611511,4,71,2268
08041,611512,4,11,538
08041,611519,18,83,2764
08041,611610,40,266,4343
08041,611620,70,657,11688
08059,561730,242,1965,109908
08059,561740,22,86,3287
08059,561790,30,112,7512
08059,561920,23,129,6612
08059,561990,33,638,27343
08059,562111,11,87,5648
08059,562910,17,89,6088
08059,562991,3,4,1241
08059,562998,6,59,4313
08059,611110,26,1315,55708
08059,611310,4,1770,62838
08059,611420,7,11,302
08059,611430,58,171,17811
08059,611511,3,39,1387
08059,611519,10,88,3410
08059,611610,43,163,2878
08059,611620,79,511,11480
08069,621991,3,60,3148
08069,621999,10,61,2664
08069,622110,5,3981,277584
08069,623110,14,1581,61123
08069,623210,7,356,12616
08069,623220,11,375,15607
08069,623312,33,1174,37845
08069,624110,26,313,10913
08069,624120,32,1055,23252
08069,624190,53,310,13473
08069,624210,9,87,3594
08069,624221,6,102,4128
08069,624229,8,52,2546
08069,624310,8,16,733
08069,624410,68,904,25556
08069,711110,9,159,4390
08013,623110,11,1243,57601
08013,623210,10,113,6486
08013,623220,6,171,8170
08013,623311,3,319,13942
08013,623312,17,608,19014
08013,624110,24,149,6333
08013,624120,31,979,32784
08013,624190,70,332,13363
08013,624210,10,115,5135
08013,624221,8,139,5982
08013,624229,6,109,3600
08013,624310,9,83,2672
08013,624410,84,1154,39323
08013,711110,9,62,1569
08013,711120,4,41,741
08013,711130,20,75,4219
08013,711219,14,21,2753
08013,711310,5,65,2758
08013,711320,28,72,4949
08013,711410,11,17,1990
08013,711510,90,101,8450
08013,712110,8,35,1523
08013,713120,4,13,450
08013,713910,4,191,8369
08013,713940,86,1346,23455
08013,713990,50,385,15928
08013,721110,42,1063,39382
08013,721191,3,18,498
08013,721199,3,4,267
08013,721214,4,52,1317
08013,721310,4,13,525
08013,722310,31,381,9438
08013,722320,23,298,10784
08013,722330,20,44,1224
08013,722410,32,500,15493
08013,722511,354,7820,243783
08013,722513,285,5281,115848
08031,531120,131,469,47241
08031,531130,41,97,4899
08031,531190,12,105,13863
08031,531210,1196,3809,355482
08031,531311,281,2650,219236
08031,531312,101,881,80672
08031,531320,50,85,5588
08031,531390,148,709,81706
08031,532111,44,1057,69391
08031,532120,29,520,34857
08031,532283,5,165,17236
08031,532284,4,8,440
08031,532289,13,159,11533
08031,532412,6,179,12129
08031,532490,51,649,44901
08031,533110,23,651,99795
08041,611691,20,151,1880
08041,611692,12,110,3765
08041,611699,22,151,4293
08041,611710,23,191,11547
08041,621111,351,4861,429511
08041,621112,22,54,3545
08041,621210,357,3119,175354
08041,621310,130,439,16388
08041,621320,68,462,22010
08041,621330,244,1331,51166
08041,621340,142,1325,61230
08041,621391,8,44,3004
08041,621399,156,661,24921
08041,621420,43,661,38179
08041,621491,6,95,14084
08041,621492,4,49,2420
08041,621493,16,389,18519
08059,611691,20,186,4181
08059,611692,11,110,2951
08059,611699,26,244,10728
08059,611710,40,105,5554
08059,621111,260,3477,378428
08059,621112,22,45,3574
08059,621210,382,2380,135758
08059,621310,132,382,14494
08059,621320,64,502,26952
08059,621330,159,512,19681
08059,621340,159,934,45201
08059,621391,8,35,3039
08059,621399,130,398,15808
08059,621420,35,705,41198
08059,621491,10,493,57571
08059,621492,9,128,6842
08059,621493,19,321,18964
08069,711130,7,28,804
08069,711219,4,4,299
08069,711310,9,97,2571
08069,711320,10,98,6707
08069,711510,52,103,4745
08069,712110,4,35,1287
08069,713120,8,109,2299
08069,713910,7,351,12037
08069,713930,3,8,669
08069,713940,72,909,13355
08069,713950,4,60,1704
08069,713990,59,414,12454
08069,721110,101,1909,69496
08069,721191,5,15,445
08069,721199,14,64,2405
08069,721211,9,79,2681
08069,721214,7,77,5711
08069,721310,7,23,949
08069,722310,23,185,5295
08069,722320,21,192,5679
08069,722330,20,55,1621
08069,722410,60,821,21693
08069,722511,303,7457,218641
08069,722513,309,6799,146638
08069,722515,132,1621,29736
08069,811111,114,559,30260
08069,811113,8,27,1306
08069,811118,6,59,2547
08069,811121,50,301,18595
08069,811122,16,105,4620
08069,811191,16,133,4337
08069,811192,19,166,3164
08069,811198,6,27,890
08069,811211,3,23,1192
08069,811212,6,16,759
08069,811213,3,9,331
08069,811219,6,30,2036
08069,811310,29,238,24677
08069,811412,14,89,4677
08069,811420,7,24,736
08069,811490,22,83,3473
08069,812111,10,47,1837
08069,812112,119,739,25899
08069,812113,38,192,8218
08069,812191,4,19,449
08069,812199,66,360,13804
08069,812210,7,55,1296
08069,812310,6,40,941
08069,812320,12,57,1768
08069,812910,40,306,6455
08069,812990,45,77,3566
08069,813110,195,1494,36355
08069,813211,9,86,7988
08069,813212,4,8,803
08069,813311,5,24,804
08069,813312,27,239,13057
08069,813319,13,120,5857
08069,813410,31,109,2368
08069,813910,12,35,1360
08069,813920,12,57,2894
08069,813930,7,30,1283
08069,813990,20,83,3299
08013,722515,126,1924,40500
08013,811111,94,498,28024
08013,811113,3,10,598
08013,811121,28,286,17608
08013,811122,8,40,2383
08013,811191,13,99,3701
08013,811192,16,68,1391
08013,811198,6,24,867
08013,811211,3,5,72
08013,811212,6,15,660
08013,811219,3,26,1881
08013,811310,7,15,793
08013,811420,4,6,192
08013,811430,3,26,764
08013,811490,17,1093,9959
08013,812111,15,162,6093
08013,812112,155,785,28444
08013,812113,39,225,7963
08013,812191,5,24,463
08013,812199,55,307,9272
08013,812210,6,35,1126
08013,812220,5,30,1309
08013,812310,3,29,569
08013,812320,29,140,3751
08013,812910,47,356,9043
08013,812930,3,24,630
08013,812990,90,145,6293
08013,813110,140,1090,34488
08013,813211,44,310,19663
08013,813212,9,37,2691
08013,813219,12,43,2302
08013,813311,10,64,4475
08013,813312,36,554,33403
08013,813319,18,98,5696
08013,813410,32,158,5749
08013,813910,22,140,13040
08013,813920,19,236,20626
08013,813940,6,12,515
08013,813990,14,26,1100
08031,541110,1210,9933,1489115
08031,541191,19,98,22946
08031,541199,33,124,13023
08031,541211,233,6008,738003
08031,541213,69,337,12710
08031,541214,13,454,74606
08031,541219,130,445,37026
08031,541310,220,2636,266310
08031,541320,44,609,52960
08031,541330,307,8106,964194
08031,541340,8,43,24900
08031,541350,12,46,2479
08031,541370,15,251,23984
08031,541380,23,378,27458
08041,621498,54,974,72527
08041,621511,47,185,8868
08041,621512,14,91,9614
08041,621610,77,5739,237976
08041,621910,10,400,18698
08041,621991,7,202,6926
08041,621999,20,117,5995
08041,622110,7,7804,646259
08041,623110,26,1939,84081
08041,623210,18,337,12359
08041,623220,6,395,20605
08041,623311,8,501,22886
08041,623312,50,1549,53479
08041,623990,8,122,4101
08059,621498,25,289,20540
08059,621511,38,146,13042
08059,621512,13,159,10067
08059,621610,35,2764,120303
08059,621910,10,254,11810
08059,621991,5,136,5372
08059,621999,20,166,9777
08059,622110,3,3078,205946
08059,622310,3,259,19222
08059,623110,27,2031,101783
08059,623210,24,700,23168
08059,623220,15,349,17382
08059,623311,13,912,32963
08059,623312,69,1136,43161
08059,624110,20,191,8880
08059,624120,50,1408,37713
08059,624190,78,662,29137
08059,624210,5,25,1346
08059,624221,5,49,1904
08059,624229,7,44,2411
08059,624310,4,101,2331
08059,624410,117,1637,52383
08059,711110,5,217,5508
08059,711130,14,30,1444
08059,711219,6,9,664
08059,711310,5,56,1526
08059,711320,13,55,1487
08059,711510,68,189,13215
08059,712110,7,45,2482
08059,712130,4,108,4894
08059,713120,10,286,5904
08059,713290,3,16,181
08059,713910,8,382,15550
08059,713940,106,1192,25632
08059,713950,8,235,5630
08059,713990,67,404,13307
08031,541410,150,969,76985
08031,541420,10,31,1200
08031,541430,126,312,17929
08031,541490,9,30,2123
08031,541511,398,7163,1359069
08031,541512,278,4924,670863
08031,541513,14,1179,160358
08031,541519,51,1231,203330
08031,541611,669,6790,1144202
08031,541612,74,640,65439
08031,541613,434,1915,162519
08031,541614,30,313,20898
08031,541618,59,243,48660
08031,541620,49,329,27455
08031,541690,160,538,78200
08031,541713,6,21,2166
08031,541714,8,36,3567
08031,541715,30,474,45172
08031,541720,16,60,5602
08041,624110,32,508,22666
08041,624120,82,2048,58353
08041,624190,122,1118,39890
08041,624210,5,82,4454
08041,624221,7,214,8013
08041,624229,4,71,3171
08041,624310,13,405,11458
08041,624410,169,1977,58548
08041,711110,4,24,265
08041,711130,8,133,2182
08041,711211,5,28,1542
08041,711219,6,7,128
08041,711310,12,183,4814
08041,711320,12,121,9885
08041,711410,5,8,466
08041,711510,83,113,5629
08041,712110,11,124,3868
08041,713110,3,120,2364
08041,713120,10,176,2462
08041,713290,4,33,1021
08041,713910,4,269,11503
08041,713940,87,1338,23708
08041,713950,5,122,2752
08041,713990,69,632,16029
08041,721110,128,4032,168305
08041,721199,3,20,238
08041,721211,8,43,1329
08041,721214,3,27,866
08041,722310,59,992,27508
08041,722320,17,224,6131
08041,722330,32,62,2282
08041,722410,91,871,20688
08041,722511,484,11462,315528
08041,722513,538,11549,227748
08041,722514,11,182,4023
08041,722515,190,2525,53310
08059,721110,73,1095,36661
08059,721191,4,28,876
08059,721211,3,22,1563
08059,721214,6,75,3816
08059,722310,39,572,16983
08059,722320,24,269,12162
08059,722330,32,107,5033
08059,722410,61,745,22265
08059,722511,461,10185,292081
08059,722513,453,8553,188570
08059,722514,4,29,874
08059,722515,161,2059,46058
08059,811111,171,814,48204
08059,811112,3,8,589
08059,811113,9,46,3276
08059,811118,11,102,7254
08059,811121,80,527,30285
08031,541810,135,1536,151827
08031,541820,117,858,69561
08031,541830,7,25,1530
08031,541850,9,70,7948
08031,541860,5,41,2630
08031,541890,28,379,41165
08031,541910,22,555,42080
08031,541921,51,60,2683
08031,541922,50,423,13727
08031,541930,27,127,3241
08031,541940,74,1519,90954
08031,541990,101,648,73000
08031,551112,45,609,63145
08031,551114,235,15036,2759165
08031,561110,121,3383,283456
08031,561210,25,605,26380
08031,561311,35,843,103400
08031,561312,60,516,66111
08031,561320,186,9055,507465
08031,561330,15,798,72019
08031,561410,20,107,3724
08031,561421,4,92,8155
08031,561422,20,11154,222952
08031,561431,22,110,3185
08031,561439,31,216,10858
08031,561440,9,120,6859
08031,561492,11,75,5335
08031,561499,14,153,15399
08031,561510,39,285,27218
08031,561520,17,432,29655
08031,561599,13,1102,119697
08041,811111,177,990,53597
08041,811112,3,8,265
08041,811113,12,44,2443
08041,811118,13,81,4570
08041,811121,115,784,47352
08041,811122,30,160,6456
08041,811191,18,124,5362
08041,811192,55,434,12563
08041,811198,18,66,3507
08041,811211,5,18,726
08041,811212,11,64,4399
08041,811213,5,11,420
08041,811219,5,48,4996
08041,811310,39,223,14655
08041,811411,3,4,64
08041,811412,14,58,2480
08041,811420,8,15,565
08041,811490,22,52,2016
08041,812111,25,125,4202
08041,812112,216,973,30727
08041,812113,81,388,14389
08041,812191,7,41,1818
08041,812199,94,541,15499
08041,812210,14,107,3950
08041,812220,6,40,1462
08059,811122,24,132,7440
08059,811191,27,162,6984
08059,811192,37,351,8192
08059,811198,6,52,1743
08059,811211,3,11,505
08059,811212,9,18,1322
08059,811213,3,115,11727
08059,811219,10,24,1949
08059,811310,35,293,22563
08059,811412,13,70,4545
08059,811420,15,33,1045
08059,811490,22,44,1887
08059,812111,26,160,5698
08059,812112,241,786,28006
08059,812113,79,432,15728
08059,812191,10,29,1253
08059,812199,97,550,18515
08059,812210,12,173,7638
08059,812220,8,124,6637
08059,812310,21,68,1465
08059,812320,38,125,3425
08059,812910,74,464,14582
08059,812930,9,170,3473
08059,812990,82,199,6492
08059,813110,233,2325,63654
08059,813211,23,108,8339
08059,813212,9,20,1012
08059,813219,8,22,1321
08059,813311,10,44,2693
08059,813312,21,153,9330
08059,813319,12,35,2281
08059,813410,34,154,8285
08059,813910,23,88,6115
08059,813920,18,174,17442
08059,813930,17,178,13672
08059,813940,5,4,405
08059,813990,19,243,12724
08041,812310,12,54,1418
08041,812320,22,154,4679
08041,812332,4,74,3673
08041,812910,86,537,14374
08041,812930,10,152,3672
08041,812990,59,190,4050
08041,813110,428,11159,428402
08041,813211,38,234,18486
08041,813212,8,30,1838
08041,813219,12,187,12371
08041,813311,11,1360,135267
08041,813312,15,254,12039
08041,813319,15,142,12916
08041,813410,61,841,21834
08041,813910,17,107,7476
08041,813920,18,93,7460
08041,813930,15,95,3635
08041,813990,35,1245,111276
08031,561611,24,297,22154
08031,561612,48,5223,138857
08031,561621,17,306,34615
08031,561622,16,51,2034
08031,561710,13,167,10010
08031,561720,172,7102,214758
08031,561730,168,1143,58841
08031,561740,19,122,5593
08031,561790,20,154,8454
08031,561910,3,15,669
08031,561920,53,1917,43785
08031,561990,33,207,17958
08031,562111,16,145,6654
08031,562112,3,26,1532
08031,562119,5,113,5319
08031,562211,3,27,1157
08031,562910,28,199,12868
08031,562920,5,79,7897
08031,562998,4,25,1615
08031,611110,77,4918,272436
08031,611310,13,8231,310605
08031,611420,12,126,10021
08031,611430,81,324,20394
08031,611511,7,61,2318
08031,611513,7,53,1986
08031,611519,21,211,6823
08031,611610,48,819,15647
08031,611620,65,404,11845
08031,611630,14,119,4095
08031,611691,44,388,23896
08031,611692,6,35,726
08031,611699,50,370,12068
08031,611710,65,1864,227201
08031,621111,413,8188,785139
08031,621112,63,117,8527
08031,621210,358,2183,133045
08031,621310,117,414,17439
08031,621320,43,270,21703
08031,621330,373,870,46332
08031,621340,125,601,30317
08031,621391,10,45,3385
08031,621399,191,806,29546
08031,621410,9,132,7746
08031,621420,66,2274,144207
08031,621491,11,1277,247707
08031,621492,22,320,27837
08031,621493,16,253,17776
08031,621498,48,1027,72498
08031,621511,38,415,29787
08031,621512,15,98,7757
08031,621610,76,3223,162940
08031,621991,4,361,23828
08031,621999,22,685,76773
08031,622110,8,15914,1320943
08031,622310,5,654,43285
08031,623110,25,1963,97563
08031,623210,12,226,6471
08031,623220,23,446,23754
08031,623311,16,1532,74721
08031,623312,34,1066,39489
08031,623990,10,186,8915
08031,624110,74,1426,61071
08031,624120,83,4565,123816
08031,624190,135,1848,101778
08031,624210,17,450,22065
08031,624221,19,546,24260
08031,624229,31,587,36160
08031,624230,3,127,6906
08031,624310,19,488,21150
08031,624410,143,2690,106032
08031,711110,8,93,2629
08031,711120,4,254,7093
08031,711130,30,295,13608
08031,711211,6,508,480496
08031,711219,5,8,260
08031,711310,28,2847,110610
08031,711320,29,685,12195
08031,711410,26,128,18257
08031,711510,129,231,16781
08031,712110,19,1176,55181
08031,712120,4,28,811
08031,712130,4,824,43269
08031,713120,5,131,4819
08031,713290,7,306,37845
08031,713910,3,257,12400
08031,713940,184,2374,48090
08031,713950,3,124,3247
08031,713990,47,565,15831
08031,721110,157,7424,346940
08031,721191,5,19,700
08031,721199,3,5,410
08031,721214,5,131,11533
08031,721310,3,13,446
08031,722310,116,2595,93936
08031,722320,53,723,25736
08031,722330,53,160,5588
08031,722410,219,3254,108916
08031,722511,904,23382,878454
08031,722513,707,12584,351027
08031,722514,4,29,935
08031,722515,269,3235,79989
08031,811111,104,635,63702
08031,811112,5,18,1122
08031,811113,8,35,2135
08031,811118,8,61,2864
08031,811121,52,357,21276
08031,811122,11,75,3826
08031,811191,15,152,7063
08031,811192,34,528,15116
08031,811198,7,23,1068
08031,811212,11,65,5193
08031,811213,5,35,2841
08031,811219,3,11,800
08031,811310,28,284,21867
08031,811412,11,83,5502
08031,811420,8,31,1338
08031,811490,35,86,3340
08031,812111,29,195,8024
08031,812112,367,1547,60428
08031,812113,123,761,29164
