Fips,Naics,Establishments,Employees,Payroll
06059,541310,444,3643,388365
06059,541320,133,1058,89215
06059,541330,1233,20162,2248002
06059,541340,42,131,11642
06059,541350,148,786,44629
06059,541360,6,18,1292
06059,541370,46,423,44198
06059,541380,154,2434,208490
06059,541410,350,1391,109603
06059,541420,63,838,91809
06059,541430,264,825,54177
06059,541490,77,331,16706
06065,811121,202,1668,99386
06065,811122,62,242,10857
06065,811191,52,495,17311
06065,811192,156,1694,43410
06065,811198,74,183,6586
06065,811211,8,110,5016
06065,811212,23,108,5387
06065,811213,13,202,15119
06065,811219,30,96,4699
06065,811310,115,500,27497
06065,811411,3,12,413
06065,811412,41,94,4444
06065,811420,20,69,2717
06065,811490,57,163,8208
06065,812111,42,165,4889
06065,812112,410,1785,52233
06065,812113,375,2106,43198
06065,812191,15,82,2896
06065,812199,150,738,19032
06065,812210,41,240,12754
06065,812220,22,248,18160
06071,722320,42,293,6904
06071,722330,28,90,2335
06071,722410,89,964,20490
06071,722511,1244,24790,648627
06071,722513,1863,35605,807831
06071,722514,19,433,7629
06071,722515,532,6208,146709
06071,811111,586,3341,191194
06071,811112,12,93,2894
06071,811113,28,124,5823
06071,811118,24,65,2899
06071,811121,211,1851,112959
06071,811122,48,211,9286
06071,811191,37,320,11060
06071,811192,150,1754,45479
06071,811198,55,150,5948
06073,551112,49,1382,110002
06073,551114,335,24525,2813156
06073,561110,501,5794,485079
06073,561210,82,2301,150527
06073,561311,96,1070,81137
06073,561312,125,731,87627
06073,561320,305,17792,954835
06073,561330,40,2278,122911
06073,561410,48,511,20829
06073,561421,11,113,3996
06073,561422,26,684,23972
06073,561431,130,669,18589
06073,561439,79,449,18315
06073,561440,29,646,45553
06073,561450,7,308,58411
06073,561491,7,176,6580
06073,561492,42,169,13724
06073,561499,36,487,51187
06073,561510,121,523,34050
06073,561520,33,217,9397
06073,561591,7,82,9165
06073,561599,44,619,49666
06073,561611,48,1107,42478
06073,561612,129,10729,319911
06073,561613,6,302,14956
06073,561621,49,720,50845
06073,561622,52,249,15098
06085,812220,6,125,9477
06085,812310,57,210,5775
06085,812320,87,242,6980
06085,812331,7,177,8168
06085,812332,9,445,26454
06085,812910,95,883,28950
06085,812921,3,339,61005
06085,812930,66,620,26367
06085,812990,107,388,17550
06085,813110,528,6358,248615
06085,813211,110,2006,224262
06085,813212,27,285,30380
06085,813219,34,142,9926
06085,813311,17,66,4309
06085,813312,28,357,25761
06085,813319,44,254,15603
06085,813410,118,908,31316
06085,813910,61,351,42632
06085,813920,27,183,18503
06085,813930,48,714,50238
06085,813940,9,11,574
06085,813990,54,161,7673
06037,488190,103,2186,134733
06037,488210,33,1899,130302
06037,488310,10,261,36211
06037,488320,28,1786,219149
06037,488330,8,170,27719
06037,488390,20,115,8872
06037,488410,282,2632,135352
06037,488490,270,1997,80286
06037,488510,1830,23753,2000591
06037,488991,90,613,29253
06037,488999,31,264,14498
06059,541511,1281,13395,1540276
06059,541512,1086,9984,1340915
06059,541513,92,929,80560
06059,541519,161,2028,228297
06059,541611,2451,9365,1008504
06059,541612,155,1183,113596
06059,541613,1565,7806,440193
06059,541614,164,792,52674
06059,541618,172,464,43489
06059,541620,191,1606,146364
06059,541690,556,1858,165937
06059,541713,32,511,91317
06059,541714,92,1857,334081
06059,541715,256,8475,2234409
06059,541720,24,717,49914
06059,541810,297,3912,481567
06065,812310,41,165,4600
06065,812320,103,486,14247
06065,812331,5,54,3941
06065,812332,5,213,9646
06065,812910,152,952,29389
06065,812930,42,587,10745
06065,812990,133,535,33058
06065,813110,557,5952,180253
06065,813211,37,230,14297
06065,813212,10,43,2127
06065,813219,19,55,2772
06065,813311,18,96,4167
06065,813312,24,270,12175
06065,813319,26,198,8818
06065,813410,69,333,9418
06065,813910,37,147,9373
06065,813920,11,18,1185
06065,813930,29,245,18051
06065,813940,12,23,2297
06065,813990,82,1826,86581
06071,811211,12,108,3985
06071,811212,29,248,15496
06071,811213,14,959,44919
06071,811219,22,564,21883
06071,811310,146,1178,86433
06071,811411,9,31,1171
06071,811412,27,98,4679
06071,811420,16,41,1663
06071,811430,3,2,62
06071,811490,34,251,10338
06071,812111,42,222,5050
06071,812112,260,1015,27429
06071,812113,368,1839,33700
06071,812191,6,22,561
06071,812199,154,771,20581
06071,812210,39,375,14121
06071,812220,12,159,8321
06071,812310,35,128,2716
06071,812320,76,280,7207
06071,812331,5,317,13727
06071,812332,12,614,36260
06071,812910,89,422,11982
06071,812930,23,176,5242
06071,812990,99,306,9442
06071,813110,564,5878,170050
06071,813211,32,98,4768
06071,813212,7,31,2095
06071,813219,24,161,6679
06071,813311,10,39,1773
06071,813312,22,176,7370
06071,813319,22,127,8853
06071,813410,69,718,19474
06071,813910,40,306,31867
06071,813920,18,57,3805
06071,813930,53,450,30422
06071,813940,6,11,537
06071,813990,39,484,18463
06059,541820,131,496,43270
06059,541830,14,431,42103
06059,541840,28,270,50777
06059,541850,38,240,10801
06059,541860,46,510,32696
06059,541870,33,98,5461
06059,541890,105,3315,106713
06059,541910,91,868,58570
06059,541921,148,572,19069
06059,541922,89,155,10092
06059,541930,59,341,19055
06059,541940,372,5080,279107
06059,541990,324,2842,269256
06073,561710,177,2084,115743
06073,561720,683,10315,362828
06073,561730,957,10790,526863
06073,561740,85,455,19246
06073,561790,257,1010,43533
06073,561910,25,267,16924
06073,561920,108,1299,62764
06073,561990,125,2416,125688
06073,562111,67,1975,163045
06073,562112,11,137,11268
06073,562119,15,176,17112
06073,562211,9,224,16752
06073,562212,6,80,6257
06073,562219,7,59,4235
06037,492110,430,34428,1391099
06037,492210,239,5756,207855
06037,493110,591,21435,1167845
06037,493120,51,1728,90312
06037,493130,21,202,9469
06037,493190,95,1357,94079
06037,511110,111,2186,164356
06037,511120,145,2200,279648
06037,511130,92,672,44567
06037,511140,15,189,20324
06037,511191,7,24,909
06037,511199,107,490,45656
06037,511210,718,21687,4011482
06037,512110,5858,78928,8501787
06037,512120,190,1096,150325
06037,512131,154,3360,103035
06037,512132,4,48,1230
06037,512191,1337,13212,1491092
06037,512199,75,229,27172
06059,551112,69,759,121291
06059,551114,619,53592,5581489
06059,561110,655,8925,1060576
06059,561210,69,1185,58036
06059,561311,117,1995,125309
06059,561312,120,908,91763
06059,561320,418,24837,1349173
06059,561330,35,1418,76172
06059,561410,97,651,25125
06073,562910,47,646,39936
06073,562920,17,178,11358
06073,562991,23,471,30183
06073,562998,10,280,16893
06073,611110,223,11182,614012
06073,611210,8,295,16330
06073,611310,93,7977,343506
06073,611420,20,156,7187
06073,611430,155,2323,163189
06073,611511,16,247,9500
06073,611512,25,293,14728
06073,611513,11,474,20383
06073,611519,72,1311,100323
06073,611610,212,1608,31540
06073,611620,289,3565,89039
06073,611630,42,459,10112
06073,611691,166,1536,29250
06073,611692,21,108,4204
06073,611699,138,1259,35114
06073,611710,191,2677,161901
06073,621111,2450,18793,2255031
06073,621112,232,983,86592
06073,621210,1943,12576,653932
06073,621310,447,1302,47446
06073,621320,234,1285,48917
06073,621330,629,3114,150859
06073,621340,532,3948,187197
06073,621391,45,124,7237
06073,621399,425,1492,90552
06073,621410,48,603,38669
06073,621420,192,2371,126513
06073,621491,83,7742,800015
06073,621492,42,1158,75474
06073,621493,89,1221,84558
06073,621498,265,11230,802686
06073,621511,142,4082,391307
06073,621512,84,860,76891
06037,512230,236,1287,162043
06037,512240,503,2275,229311
06037,512250,223,4032,770145
06037,512290,114,291,24666
06037,515111,21,383,43742
06037,515112,79,2444,295664
06037,515120,176,18487,1771707
06037,515210,123,9340,1308779
06037,517311,609,14022,1332919
06059,561421,16,122,4034
06059,561422,49,1449,105807
06059,561431,101,482,14144
06059,561439,98,880,35949
06059,561440,49,828,38204
06059,561450,17,2175,417900
06059,561491,6,55,3030
06059,561492,96,279,17062
06059,561499,47,420,27838
06059,561510,120,604,35962
06059,561520,38,314,16465
06059,561591,9,73,8176
06059,561599,53,3432,317104
06059,561611,96,2094,165881
06059,561612,183,9960,278160
06059,561613,5,161,9745
06059,561621,94,1928,154581
06059,561622,51,302,17902
06059,561710,168,1907,104334
06059,561720,616,13631,449591
06059,561730,739,14160,660061
06059,561740,70,302,14326
06059,561790,191,1030,43889
06059,561910,42,947,34878
06059,561920,118,2342,97705
06059,561990,179,2134,133305
06059,562111,49,3351,265924
06059,562112,5,91,4658
06059,562119,14,68,2857
06059,562211,7,120,18131
06059,562212,4,14,789
06059,562219,4,14,905
06059,562910,58,1217,80299
06059,562920,15,70,3957
06073,621610,289,8202,364944
06073,621910,46,2046,82770
06073,621991,20,747,38770
06073,621999,123,1316,95996
06073,622110,37,51821,4950512
06073,622210,6,1922,131512
06073,622310,3,638,29610
06073,623110,135,10945,493534
06073,623210,220,2150,76557
06073,623220,99,2625,129328
06037,517312,693,6751,447962
06037,517410,25,533,54724
06037,517911,77,385,28156
06037,517919,72,1220,128636
06037,518210,561,14784,2250389
06037,519110,23,255,31958
06037,519120,28,363,25684
06037,519130,657,22503,5680687
06037,519190,21,559,136130
06037,522110,1893,37729,4621210
06037,522120,33,491,46189
06037,522130,300,6811,619453
06037,522210,14,163,10811
06037,522220,101,2422,239047
06037,522291,198,1285,115831
06037,522292,440,12093,1318288
06037,522293,47,218,14070
06037,522294,12,91,14496
06037,522298,186,1376,149932
06037,522310,741,3420,285575
06037,522320,221,2434,293291
06037,522390,503,2499,169916
06059,562991,7,94,5156
06059,562998,9,144,10327
06059,611110,205,10878,533510
06059,611210,9,368,23933
06059,611310,57,8132,426545
06059,611410,3,14,763
06059,611420,23,192,15264
06059,611430,116,701,57373
06059,611511,22,310,12228
06059,611512,10,114,7523
06059,611513,7,114,4554
06059,611519,61,623,30607
06059,611610,265,2289,46023
06059,611620,357,2443,64023
06059,611630,40,432,6429
06059,611691,278,3205,88983
06059,611692,30,171,4780
06059,611699,119,855,23148
06059,611710,259,2120,88525
06059,621111,3752,26039,2540027
06059,621112,243,954,60566
06059,621210,2815,15272,767226
06059,621310,543,1755,61377
06059,621320,379,2333,90159
06059,621330,611,4311,156919
06059,621340,606,6100,256273
06073,623311,54,5386,258693
06073,623312,298,5384,202421
06073,623990,45,1144,45882
06073,624110,126,2660,112955
06073,624120,368,10399,335200
06073,624190,413,5633,266247
06073,624210,32,527,24406
06073,624221,16,295,13192
06073,624229,44,562,31914
06073,624230,12,356,17999
06073,624310,55,2102,80917
06073,624410,861,7253,249818
06073,711110,34,1099,44181
06073,711120,7,72,1702
06073,711130,45,519,22443
06073,711190,10,57,1121
06073,711211,23,1383,307226
06073,711212,7,105,15005
06073,711219,53,228,14623
06073,711310,43,491,17883
06073,711320,56,615,32877
06073,711410,60,175,16850
06073,711510,322,583,43159
06073,712110,45,1088,49081
06073,712120,4,19,1001
06073,712130,10,3228,157365
06037,523110,173,1763,946578
06037,523120,660,6748,1759647
06037,523130,35,252,47868
06037,523140,22,109,17601
06037,523910,547,3240,697841
06037,523920,979,15152,6346425
06037,523930,797,3713,586608
06037,523991,140,832,120008
06037,523999,60,218,33920
06037,524113,149,2400,729666
06037,524114,139,16052,1984131
06059,621391,87,325,19006
06059,621399,508,1743,83192
06059,621410,33,370,28130
06059,621420,167,2711,140298
06059,621491,63,6688,654628
06059,621492,68,1430,87440
06059,621493,157,2055,130123
06059,621498,232,2243,156639
06059,621511,237,7259,677702
06059,621512,130,1255,87054
06059,621610,407,9804,437908
06059,621910,22,2158,107800
06059,621991,15,323,13554
06059,621999,175,1318,101848
06059,622110,36,39813,3205542
06059,622210,6,599,42666
06059,622310,7,1791,142392
06059,623110,146,11016,530778
06059,623210,199,2360,78285
06059,623220,163,3377,175929
06059,623311,51,3822,165760
06059,623312,418,6448,246840
06059,623990,63,1144,44991
06073,712190,8,50,2076
06073,713110,9,4394,133685
06073,713120,25,488,13683
06073,713210,4,3074,158108
06073,713290,8,410,18819
06073,713910,48,2819,101020
06073,713930,27,413,16916
06073,713940,578,10146,240019
06073,713950,6,183,6131
06073,713990,217,2067,67023
06073,721110,527,24449,1150297
06073,721120,7,7647,418630
06073,721191,7,73,1871
06073,721199,15,36,1164
06037,524126,193,8219,998226
06037,524127,74,1312,246289
06037,524128,5,81,5417
06037,524130,19,444,60020
06037,524210,3953,20204,1798375
06037,524291,87,1434,100691
06037,524292,180,5035,374145
06037,524298,86,791,46695
06037,525910,18,100,29714
06037,525990,115,364,61132
06037,531110,3126,11025,581372
06037,531120,1699,8948,927591
06037,531130,473,1968,91707
06037,531190,275,2528,163884
06037,531210,6285,14294,1573256
06037,531311,2731,20392,1143917
06037,531312,983,7916,778411
06037,531320,255,616,49071
06037,531390,1445,5498,756792
06037,532111,388,4307,239424
06037,532112,21,111,12069
06037,532120,163,2682,164127
06037,532210,69,292,17469
06037,532281,33,646,38325
06037,532282,20,51,4822
06037,532283,25,829,51950
06037,532284,69,1124,104361
06059,624110,110,2117,86924
06059,624120,332,12407,357528
06059,624190,385,4321,201785
06059,624210,35,424,18780
06059,624221,44,560,22760
06059,624229,41,747,47336
06059,624230,7,43,1635
06059,624310,41,1099,40856
06059,624410,617,6369,210900
06059,711110,26,1106,37733
06059,711120,8,54,2631
06073,721211,24,365,14368
06073,721214,12,137,5323
06073,721310,12,125,18119
06073,722310,199,4041,129355
06073,722320,160,1773,61240
06073,722330,154,503,16009
06073,722410,331,5599,178356
06073,722511,2618,61959,1964892
06073,722513,3052,52672,1278601
06073,722514,50,695,18768
06073,722515,1075,13022,304808
06073,811111,852,3779,194643
06073,811112,15,64,2417
06073,811113,35,123,7090
06073,811118,37,145,7852
06073,811121,298,2411,137968
06073,811122,90,433,17304
06073,811191,80,932,28930
06073,811192,194,1703,48490
06073,811198,96,287,10814
06073,811211,25,81,3082
06073,811212,62,286,17844
06073,811213,16,49,2658
06073,811219,39,362,30064
06073,811310,129,1318,122473
06073,811411,4,13,459
06073,811412,101,258,11137
06073,811420,43,139,4825
06073,811430,8,63,1954
06073,811490,132,576,26739
06073,812111,71,273,8738
06073,812112,851,3930,113452
06073,812113,568,3633,71420
06037,532289,194,2379,150793
06037,532310,68,405,23369
06037,532411,22,306,126103
06037,532412,105,1211,119238
06037,532420,38,271,33816
06037,532490,584,7209,538911
06037,533110,124,1795,252232
06037,541110,8373,54672,7768225
06037,541191,58,660,60248
06037,541199,318,2246,187662
06059,711130,57,483,16382
06059,711190,3,9,1038
06059,711211,21,1610,685762
06059,711212,4,189,8748
06059,711219,68,177,13538
06059,711310,50,1601,67396
06059,711320,57,282,19799
06059,711410,68,258,51773
06059,711510,460,1414,79625
06059,712110,23,424,24081
06059,712130,7,80,3073
06059,712190,7,65,2986
06059,713110,14,37644,1041201
06059,713120,31,917,21433
06059,713290,6,387,20237
06059,713910,44,3442,127929
06059,713930,20,351,14060
06059,713940,576,8706,193349
06059,713950,16,731,16283
06059,713990,180,1937,56879
06059,721110,510,26632,1231089
06059,721191,8,88,2252
06059,721199,8,13,377
06059,721211,12,201,8107
06059,721214,7,7,263
06059,721310,7,38,1676
06059,722310,195,2713,104989
06059,722320,175,1965,60639
06059,722330,66,281,9082
06073,812191,33,242,7693
06073,812199,398,2314,68966
06073,812210,61,475,18499
06073,812220,19,276,17025
06073,812310,117,498,12538
06073,812320,187,1432,47884
06073,812331,10,1205,52104
06073,812332,12,624,30792
06073,812910,299,2535,96447
06073,812921,4,9,654
06073,812930,297,2299,70730
06073,812990,355,1514,92175
06073,813110,1048,11464,349800
06073,813211,145,3271,145490
06073,813212,43,203,15831
06073,813219,66,460,20354
06073,813311,37,262,18255
06073,813312,74,590,31242
06073,813319,77,553,32566
06073,813410,190,1444,52644
06073,813910,120,991,91150
06073,813920,46,520,40397
06073,813930,72,808,41779
06073,813940,22,30,2285
06073,813990,170,1554,71064
06037,541211,2549,20729,2195760
06037,541213,1100,4593,174488
06037,541214,178,6178,728063
06037,541219,1794,9334,579235
06037,541310,1218,9429,938368
06037,541320,198,934,76691
06037,541330,1718,17411,1954677
06037,541340,133,366,24918
06037,541350,254,542,34579
06037,541360,7,51,3455
06037,541370,65,624,65345
06037,541380,200,4533,327527
06037,541410,1024,2984,229130
06037,541420,123,513,40309
06037,541430,1188,4174,342081
06037,541490,552,1815,164872
06037,541511,2353,20203,2596591
06037,541512,1759,10988,1281209
06037,541513,134,2175,245282
06037,541519,286,2053,363506
06037,541611,5308,23488,3110355
06037,541612,337,5709,557392
06037,541613,3212,13226,1100672
06037,541614,378,2303,182403
06037,541618,332,888,81819
06037,541620,252,2621,192036
06059,722410,251,3422,82681
06059,722511,2946,66965,2067249
06059,722513,3324,56363,1467200
06059,722514,47,670,16471
06059,722515,1296,16499,359031
06059,811111,853,3750,220953
06059,811112,14,27,1066
06059,811113,32,133,5951
06059,811118,39,121,6586
06059,811121,348,2858,166953
06059,811122,73,369,17593
06059,811191,64,682,22774
06059,811192,230,2825,88579
06059,811198,80,394,19229
06059,811211,20,621,22906
06059,811212,81,420,25712
06059,811213,21,162,13523
06059,811219,64,902,91688
06059,811310,154,1685,122171
06059,811411,4,7,126
06059,811412,63,180,8397
06059,811420,46,199,7933
06059,811430,9,27,948
06059,811490,148,542,23917
06059,812111,69,357,11737
06059,812112,931,3803,108225
06059,812113,758,4376,80444
06059,812191,40,149,5593
06059,812199,413,2657,82710
06059,812210,54,624,34908
06059,812220,13,267,17808
06059,812310,82,312,8853
06059,812320,250,1258,37175
06037,541690,1207,6559,662571
06037,541713,66,9324,1260253
06037,541714,180,4695,968235
06037,541715,426,11380,1582451
06037,541720,62,1901,157586
06037,541810,1058,15838,1904243
06037,541820,723,4195,437244
06037,541830,84,2424,235427
06037,541840,120,847,117760
06037,541850,118,825,74862
06037,541860,56,1480,120075
