Fips,Naics,Establishments,Employees,Payroll
06099,441320,48,242,9528
06099,811191,20,157,4484
06099,811192,34,332,7618
06099,811198,26,60,1759
06099,811211,3,5,89
06099,811213,3,9,489
06099,811219,3,0,0
06099,812910,13,85,2180
06099,812990,15,94,1703
06099,811310,47,862,69408
06099,811412,8,8,402
06099,811420,5,19,344
06099,811490,8,24,702
06099,813110,200,1997,42648
06099,813211,10,28,967
06099,813212,3,26,989
06099,813319,4,17,379
06099,813410,18,358,4301
06099,813910,16,62,3394
06099,813920,3,11,374
06099,813930,18,124,4395
06099,813940,4,3,140
06099,813990,8,27,1004
06099,722410,34,262,3749
06099,722511,308,6225,112413
06099,812112,80,448,7932
06099,812113,57,270,4238
06099,812191,6,40,678
06099,812199,20,98,1405
06099,722513,378,7258,111619
06099,722514,6,249,3040
06099,722515,101,1562,24875
06099,812210,14,92,3188
06099,812220,7,72,2319
06099,812310,7,23,195
06099,812320,20,110,2309
06099,811111,125,492,18085
06099,811112,4,8,184
06099,811113,15,64,2422
06099,811118,7,24,782
06099,811121,56,428,19345
06099,811122,13,42,1882
06083,423810,6,79,5126
06083,423820,13,143,10235
06083,423830,16,220,15259
06083,444220,22,163,6162
06083,445110,113,3831,109486
06083,454110,53,225,9436
06083,454210,4,5,224
06083,454310,4,49,3549
06083,238990,36,218,8535
06083,311340,3,0,0
06083,311351,4,26,465
06083,311411,4,529,20138
06083,423840,11,60,2722
06083,423850,6,24,1254
06083,423860,6,83,8192
06083,423910,6,25,829
06083,423930,6,90,2042
06083,423940,7,80,4001
06083,423990,7,26,1133
06083,445120,38,249,5041
06083,445210,8,77,1957
06083,445230,6,23,533
06083,454390,44,223,9192
06083,481111,4,0,0
06083,481211,6,71,6001
06083,481219,3,0,0
06083,311811,12,231,5342
06083,311812,8,30,625
06083,311830,3,24,370
06083,424120,3,14,496
06083,424130,6,116,3282
06083,424210,9,62,3025
06083,424310,3,5,174
06083,445292,10,61,794
06083,445299,5,37,556
06103,445110,13,336,10095
06103,445120,3,15,291
06103,446110,7,76,3367
06103,722513,34,669,9023
06103,722515,13,106,1772
06103,811111,15,69,3579
06103,811121,7,23,1115
06103,447110,24,152,3128
06103,447190,10,198,4468
06103,452319,9,84,1410
06103,453220,3,14,227
06103,453310,3,24,443
06103,811191,3,0,0
06103,811192,6,68,1304
06103,812112,3,13,342
06103,813110,26,138,2019
06103,813312,4,0,0
06103,453991,3,12,279
06103,454310,3,0,0
06103,454390,3,7,183
06103,484110,9,37,1341
06103,813910,4,8,251
06103,813990,4,12,508
06103,484121,11,86,4019
06103,484220,7,18,887
06083,445310,95,489,11340
06083,484110,26,107,5127
06083,484121,11,26,2416
06083,484122,8,65,3780
06083,484210,19,160,4854
06083,312120,10,299,6688
06083,312130,94,1170,45948
06083,314999,4,24,1174
06083,315240,3,0,0
06083,321920,4,23,671
06083,321999,4,24,1044
06083,323111,14,112,5190
06083,323113,6,62,2144
06083,323117,3,13,159
06083,324121,3,43,2384
06083,325412,4,0,0
06083,325620,5,23,2439
06083,326199,7,147,5350
06083,492110,10,525,34679
06083,492210,5,35,1060
06083,493110,8,117,5096
06083,517911,9,29,1056
06083,518210,33,2783,369717
06083,541490,5,11,530
06083,541511,74,517,46639
06083,541512,90,831,75713
06083,541513,9,364,30350
06083,541519,16,73,7318
06083,561311,6,16,655
06083,561312,5,12,1618
06083,561320,32,1680,56096
06083,561330,4,0,0
06103,484230,6,22,1525
06103,488190,3,3,113
06103,488410,4,19,450
06103,493110,5,0,0
06103,517311,8,0,0
06103,517312,4,0,0
06103,522110,15,121,4943
06103,522292,4,12,1631
06103,522390,7,25,381
06103,523920,3,0,0
06103,524210,15,33,1196
06103,531110,13,43,831
06103,531130,4,12,176
06103,531190,3,2,71
06103,531210,8,18,513
06103,531311,8,17,411
06103,541110,13,26,1217
06103,541191,3,0,0
06103,541211,4,12,554
06103,541213,8,23,379
06103,541330,4,8,571
06103,541611,5,35,996
06103,541690,5,6,368
06103,541940,6,50,1657
06103,551114,3,48,2355
06103,561110,7,18,1072
06103,561710,3,6,267
06103,561720,3,0,0
06103,561730,20,52,1200
06103,561790,3,8,186
06103,561990,4,7,110
06103,562111,3,0,0
06103,113310,3,0,0
06103,115114,3,240,9778
06103,115310,5,55,2355
06103,621111,23,228,14758
06103,621210,16,118,6036
06025,323111,3,28,1090
06025,327320,4,0,0
06025,332999,3,0,0
06025,447110,39,478,8253
06025,447190,6,60,1206
06025,448110,5,90,1048
06025,531110,46,166,4458
06025,531120,9,68,1884
06025,531130,10,25,399
06025,531190,14,113,1908
06025,624120,16,418,7897
06025,624190,14,128,3872
06025,624310,7,325,6801
06025,423110,3,27,889
06025,423120,7,31,867
06025,423320,4,20,837
06025,423390,3,15,618
06025,423510,7,12,340
06025,448120,16,257,2499
06025,448130,9,110,1287
06025,448140,42,1078,14247
06025,448150,6,32,476
06025,448190,3,0,0
06025,531210,20,32,1386
06025,531311,28,96,2542
06025,532111,4,21,701
06025,532120,4,17,485
06025,532210,5,0,0
06025,624410,25,141,1944
06025,713120,4,24,302
06083,561410,10,175,1721
06083,561422,4,57,693
06083,624120,61,1657,41855
06083,624190,56,585,20682
06083,812930,13,279,3740
06083,812990,27,97,3927
06083,511110,9,257,10727
06083,511120,11,96,6234
06083,511130,8,0,0
06083,511210,22,1994,313682
06083,519120,4,14,250
06083,519130,18,326,34492
06083,541611,95,267,18089
06083,541612,6,14,1300
06083,541613,50,114,5876
06083,541614,4,4,355
06083,541618,9,37,3018
06083,541620,40,257,16980
06083,561431,8,38,1081
06083,561439,10,46,1551
06083,561492,3,0,0
06083,561510,18,100,4868
06083,561520,9,29,961
06083,561599,6,0,0
06083,624210,9,115,2853
06083,624221,9,147,4736
06083,624229,11,50,2121
06083,624310,17,526,13135
06083,813110,178,1368,33924
06083,813211,58,152,11850
06083,813212,4,120,9305
06083,813219,8,102,4865
06083,522110,115,1484,119421
06025,423610,8,39,2368
06025,423720,3,0,0
06025,423730,5,25,541
06025,423820,10,176,9981
06025,448210,30,295,3531
06025,448310,11,68,1805
06025,451120,4,106,949
06025,532412,3,0,0
06025,532490,10,126,6235
06025,541110,36,121,6112
06025,713940,10,126,1231
06025,713990,5,46,676
06025,721110,33,364,6487
06025,423830,13,67,3974
06025,423840,7,32,1676
06025,423930,10,67,2484
06025,423990,5,0,0
06025,452210,5,500,10270
06025,452311,5,1399,45428
06025,452319,20,320,4960
06025,541211,8,45,3223
06025,541213,24,116,1466
06025,541219,16,126,4489
06025,541330,18,107,6479
06025,541430,5,33,468
06025,721211,7,32,860
06025,722310,4,0,0
06025,722320,4,6,122
06025,722410,10,53,791
06025,424130,5,20,977
06025,424480,11,111,8282
06025,424490,12,94,4165
06083,522130,16,270,16787
06083,541690,58,167,11451
06083,541713,15,185,19974
06083,541714,5,67,7747
06083,541715,37,1259,136710
06083,561611,4,10,931
06083,561612,10,343,7771
06083,561621,5,79,2804
06083,561622,6,36,1230
06083,561710,25,203,10137
06083,624410,97,674,17826
06083,711110,5,33,1117
06083,813311,7,13,673
06083,813312,25,150,5359
06083,813319,25,134,6137
06083,813410,42,783,13771
06083,522292,28,114,13777
06083,522298,5,24,1680
06083,522310,22,55,6408
06083,522320,7,106,8961
06083,522390,14,43,1634
06083,541720,4,6,269
06083,541810,18,113,13590
06083,541820,12,68,5716
06083,541830,4,165,15303
06083,541840,3,18,1558
06083,541860,4,39,4296
06083,561720,90,1121,23017
06083,561730,246,1675,55982
06083,561740,17,84,3003
06083,711130,10,222,2436
06083,711219,7,9,442
06083,711310,5,182,4974
06083,711320,10,24,1279
06083,711410,4,5,300
06083,813910,28,88,4865
06083,813920,5,13,554
06083,813930,15,63,2739
06025,424510,7,124,7046
06025,453110,3,8,142
06025,453220,8,81,1071
06025,453910,4,52,1094
06025,453991,3,0,0
06025,454390,6,38,1493
06025,541512,6,8,662
06025,541611,10,15,786
06025,541613,5,11,633
06025,541614,3,9,212
06025,541690,10,46,2318
06025,541715,3,7,100
06025,722511,76,1434,25399
06025,722513,114,1950,30842
06025,722515,31,262,3850
06025,424690,6,31,886
06025,424720,3,25,1027
06025,424910,36,446,24623
06025,484110,39,167,6228
06025,484121,28,282,10525
06025,484122,8,104,5939
06025,541921,3,0,0
06025,541940,3,43,925
06025,541990,6,39,1175
06025,551114,7,68,2701
06025,811111,28,147,4668
06025,811121,10,65,2288
06025,811122,4,20,662
06025,811191,3,0,0
06025,811198,4,7,69
06025,811212,3,7,225
06025,424990,3,3,71
06025,425120,6,113,7317
06025,441110,6,458,26177
06025,441120,10,24,662
06025,484220,20,101,5355
06025,484230,10,146,6337
06083,813990,42,191,7004
06083,523110,3,6,463
06083,523120,41,224,44425
06083,523910,13,43,3453
06083,541870,3,0,0
06083,541890,8,142,3198
06083,541910,6,17,2195
06083,541921,11,34,781
06083,541922,4,5,316
06083,541930,5,5,448
06083,541940,51,573,24888
06083,561790,26,99,3422
06083,561920,12,83,1988
06083,561990,9,93,3328
06083,562111,10,306,20107
06083,562910,8,74,5029
06083,711510,73,110,19125
06083,712110,24,281,9588
06083,712120,3,54,3775
06083,712130,3,292,8959
06083,523920,91,357,53967
06083,523930,33,100,7340
06083,523991,14,26,1511
06083,541990,23,67,3589
06083,562991,4,0,0
06083,611110,55,1315,53924
06083,713910,8,431,14634
06083,713930,3,0,0
06083,713940,71,1007,14797
06083,713990,32,281,5517
06083,524113,3,0,0
06083,524114,4,0,0
06083,524126,10,28,3375
06083,524127,15,0,0
06025,485999,4,27,601
06025,561110,9,56,2137
06025,561320,5,132,3590
06025,561612,6,306,7255
06025,811310,12,92,4007
06025,812112,9,38,711
06025,812113,5,17,399
06025,812210,3,0,0
06025,115112,9,65,3319
06025,115113,7,203,8511
06025,115114,9,147,5458
06025,441310,21,239,5956
06025,441320,19,139,4591
06025,442110,6,33,601
06025,488410,9,52,1638
06025,488490,5,16,174
06025,488510,27,240,7687
06025,492110,5,0,0
06025,561710,5,40,1650
06025,561720,13,169,6092
06025,561730,8,51,1181
06025,561790,4,15,427
06025,561990,4,21,727
06025,562111,3,0,0
06025,562212,3,0,0
06025,562920,3,18,739
06025,562991,3,14,469
06025,812320,4,22,410
06025,812910,3,5,75
06025,812930,5,14,218
06025,813110,53,254,4585
06025,115115,7,278,3635
06025,221116,6,0,0
06025,221310,3,20,1693
06025,442210,4,62,1641
06025,442299,3,36,597
06083,524210,169,787,53348
06083,611310,9,1565,49603
06083,611430,13,53,9869
06083,611610,24,141,4021
06083,721110,128,4728,166340
06083,524292,6,0,0
06083,525990,4,7,449
06083,611620,39,180,3772
06083,611691,15,76,929
06083,611692,6,8,192
06083,611699,23,316,2685
06083,611710,11,122,2466
06083,721191,14,146,3774
06083,721211,5,44,813
06083,721214,3,19,870
06083,721310,9,67,998
06083,531110,120,451,15971
06083,531120,65,200,9686
06083,531130,30,81,2462
06083,531190,27,109,3820
06083,621111,416,3169,315549
06083,722310,23,327,7897
06083,722320,27,232,5839
06083,722330,4,10,75
06083,531210,177,335,25340
06083,531311,148,958,39852
06025,443142,13,140,2658
06025,444110,4,293,7645
06025,444120,3,0,0
06025,493110,15,90,3044
06025,493190,3,9,456
06025,511110,3,0,0
06025,512131,3,65,818
06025,515112,3,0,0
06025,611110,10,457,14208
06025,813212,3,20,588
06025,813319,3,4,148
06025,813410,12,63,1037
06025,813910,6,13,437
06025,813990,4,9,115
06025,236115,10,37,1402
06025,236117,4,13,384
06025,236118,12,101,2746
06025,236220,9,113,4697
06025,237310,3,103,7237
06025,237990,3,0,0
06025,444130,6,60,1492
06025,444190,4,22,481
06025,444220,8,45,1210
06025,445110,27,881,22891
06025,517311,11,139,10166
06025,517312,11,78,2432
06025,517911,6,0,0
06025,621111,95,660,38969
06025,621112,3,17,730
06025,621210,24,291,13712
06025,621310,3,9,647
06025,621320,6,62,2766
06025,238110,5,94,3395
06025,238160,5,34,286
06025,238210,18,158,7477
06025,238220,34,312,15136
06025,445120,23,153,2965
06025,445310,10,40,719
06025,522110,18,223,12000
06025,522130,10,0,0
06025,522292,5,35,3608
06025,522298,10,40,1833
06025,621330,5,63,1673
06025,621340,8,59,2315
06025,621391,3,19,583
06025,621399,6,6,463
06025,621492,4,0,0
06025,621493,3,29,2387
06025,621498,9,304,17461
06025,621511,9,39,1096
06025,238310,3,25,859
06025,238910,12,109,6021
06025,238990,6,45,1270
06025,311119,5,75,3393
06025,311611,3,0,0
06025,446110,21,222,8824
06025,446120,10,105,1666
06025,446130,5,30,443
06025,446191,6,22,398
06025,446199,3,10,536
06025,522310,3,7,676
06025,522390,12,34,1001
06025,524210,56,186,10248
06025,621610,10,193,9469
06025,621910,7,0,0
06025,623210,6,42,1213
06025,623312,5,86,1510
06025,623990,5,0,0
06083,531312,42,226,8621
06083,531320,15,23,944
06083,621112,18,43,2345
06083,621210,268,1704,82328
06083,621310,55,151,4163
06083,722410,59,559,11490
06083,722511,399,9288,200869
06083,531390,29,69,4084
06083,532111,21,106,3432
06083,532120,6,22,792
06083,532210,8,0,0
06083,621320,28,126,5481
06083,621330,40,395,11233
06083,621340,42,439,16217
06083,621391,9,27,1112
06083,722513,391,6267,154358
06083,722515,152,1721,30012
06083,532281,3,9,88
06083,532284,5,24,1203
06083,532289,8,57,2168
06083,532412,8,51,3496
06083,532490,13,160,5060
06083,533110,4,29,1472
06083,621399,31,94,3317
06083,621410,4,0,0
06083,621420,15,119,3982
06083,621492,6,149,8968
06083,621493,16,361,16774
06083,811111,128,478,20476
06083,811112,3,12,383
06083,811113,6,15,481
06083,811118,5,12,508
06083,811121,40,344,18051
06083,811122,6,21,756
06083,541110,229,881,64512
06103,236115,11,15,582
06103,236118,13,39,1369
06103,236220,4,18,1805
06103,237130,3,0,0
06103,237310,4,0,0
06103,621310,5,21,864
06103,621320,4,26,887
06103,621340,5,58,1874
06103,621498,3,0,0
06103,621511,5,9,290
06103,621610,3,131,3626
06103,623110,3,169,4549
06103,238110,3,4,297
06103,238140,3,6,173
06103,238160,6,20,647
06103,238210,7,32,1786
06103,238220,11,32,1094
06103,238310,3,0,0
06103,238390,3,0,0
06103,623210,10,78,1769
06103,623312,7,87,2022
06103,624110,3,0,0
06103,624120,12,193,2853
06103,238910,9,157,19271
06103,238990,4,5,162
06103,312130,3,20,576
06103,624190,4,21,364
06103,624310,6,0,0
06103,624410,18,121,2289
06103,423820,3,37,1654
06103,441110,4,181,10069
06103,713910,3,54,1260
06103,713990,3,0,0
06103,721110,19,165,2538
06103,441310,8,59,1562
06103,441320,5,40,1783
06103,444130,4,38,914
06103,444190,3,42,1488
06103,444220,3,36,778
06103,721211,5,18,440
06103,722410,6,25,362
06103,722511,41,447,7249
06083,621498,32,1093,66963
06083,621511,21,402,27055
06083,621512,7,118,12829
06083,621610,21,715,36326
06083,811191,8,63,1760
06083,811192,21,278,5044
06083,811198,7,15,620
06083,811212,10,0,0
06083,811219,4,0,0
06083,811310,20,177,7507
06083,541199,8,12,513
06083,541211,90,518,38111
06083,541213,49,189,3115
06083,541214,5,104,2174
06083,541219,58,207,9694
06083,621910,7,0,0
06083,621999,3,0,0
06083,622110,5,5155,377490
06083,623110,13,1093,45838
06083,811412,9,30,920
06083,811420,8,18,647
06083,811490,10,27,684
06083,484220,29,299,19768
06083,484230,7,0,0
06083,485320,5,40,885
06083,485991,3,100,2785
06083,485410,4,0,0
06083,512110,22,50,4400
06083,512131,11,322,4037
06083,512191,4,0,0
06083,512230,3,4,210
06083,541310,65,341,26239
06083,541320,25,102,7336
06083,541330,134,1846,166384
06083,551112,4,14,2387
06083,551114,54,3434,326049
06083,623210,17,569,13830
06083,623220,12,383,10911
06083,623311,9,1270,45329
06083,812111,5,28,484
06083,812112,60,259,6030
06083,812113,18,39,1090
06083,812191,4,31,302
06083,812199,37,162,3151
06083,812210,12,56,2445
06083,487110,5,4,96
06083,487210,8,62,2114
06083,488119,3,44,1178
06083,488190,6,30,2301
06083,515112,7,114,3440
06083,515120,6,154,6981
06083,517311,32,401,28754
06083,517312,24,199,10279
06083,541350,4,7,441
06083,541370,15,69,3932
06083,541380,12,173,7438
06083,541410,30,84,4876
06083,541420,4,13,1928
06083,541430,15,34,1315
06083,561110,56,489,29458
06083,561210,10,329,10149
06083,623312,50,784,19836
06083,623990,6,98,2894
06083,624110,21,418,14541
06083,812310,15,48,775
06083,812320,26,245,6309
06083,812331,4,0,0
06083,812910,25,172,3727
06083,488410,18,203,7722
06083,488490,7,20,404
06083,488510,8,29,1914
06051,312120,3,0,0
06051,424990,3,0,0
06051,442110,3,7,181
06051,445110,4,138,4767
06051,532284,6,34,703
06051,541110,9,32,1757
06051,541211,4,6,181
06051,541330,3,0,0
06051,721199,8,74,3056
06051,721211,16,34,2424
06051,721214,6,6,1315
06051,722310,4,0,0
06051,447110,11,57,2378
06051,448190,5,21,309
06051,451110,11,187,4108
06051,561720,9,44,1019
06051,561730,8,21,1206
06051,561790,4,10,464
06051,722511,35,726,15773
06001,453910,52,647,17811
06001,454390,102,817,25855
06001,481111,11,0,0
06001,481112,3,0,0
06001,484230,27,304,17898
06001,485113,5,0,0
06001,485210,3,20,611
06001,485310,7,20,459
06001,485320,30,223,6740
06001,488510,142,1741,96037
06001,488991,11,100,4673
06001,488999,3,6,372
06001,511110,25,259,8941
06001,511120,25,197,18535
06001,515111,5,48,3017
06001,515112,5,79,3284
06001,515120,5,0,0
06001,517311,110,2812,265080
06001,522110,331,5650,477295
06001,523130,6,10,271
06001,523910,36,283,23423
06001,523920,107,518,84480
06001,523930,80,324,45897
06001,531110,523,1984,75754
06001,531120,185,725,53764
06001,532210,9,32,1266
06051,722513,23,237,5651
06051,722515,7,26,491
06051,812990,3,0,0
06051,236115,24,67,3277
06051,236118,15,30,978
06051,238140,4,43,639
06051,238160,5,5,324
06051,517311,3,0,0
06051,522110,4,19,1269
06051,621111,17,33,3931
06051,621210,4,21,770
06051,624410,6,0,0
06051,813110,4,18,318
06051,813312,4,21,1255
06051,813990,32,114,3258
06051,238210,9,25,744
06051,238220,8,19,894
06051,238320,8,37,2129
06051,238340,5,19,606
06051,238350,4,7,336
06051,238910,3,28,2062
06051,531110,7,18,795
06051,531190,4,34,534
06051,531210,19,39,2076
06051,531311,21,191,6369
06051,713990,3,0,219
06051,721110,42,2380,86028
06001,532283,4,72,3456
06001,532284,4,0,0
06001,532289,18,227,9275
06001,532310,4,19,1122
06001,541211,199,1066,69966
06001,541213,174,855,11081
06001,541214,16,828,75222
06001,541219,184,596,24923
06001,561311,17,146,8911
06001,561312,19,59,6181
06001,561320,239,11465,463333
06001,621111,854,10559,929398
06001,621112,58,212,25221
06001,621210,987,6021,303372
06001,711120,4,31,977
06001,711130,35,233,4552
06001,711211,6,1298,524473
06001,711212,3,0,0
06001,711219,24,187,5281
06001,812111,19,109,2835
06001,812112,394,1717,39075
06001,812113,289,1273,19568
06001,812191,10,126,694
06001,812199,102,652,15234
06001,481211,6,92,10479
06001,483111,9,0,0
06001,483113,4,159,13114
06001,485410,10,936,24940
06001,485510,10,49,1607
06001,485991,13,316,9330
06001,485999,10,62,3535
06001,492110,71,5234,232962
06069,115114,3,253,8253
06069,522110,8,68,4048
06069,522390,4,9,310
06069,523920,4,20,1545
06069,813110,11,91,1644
06069,813410,4,18,190
06069,813910,4,8,352
06069,115210,4,0,0
06069,236115,16,107,4925
06069,524210,17,73,4922
06069,531110,7,8,474
06069,531120,4,5,645
06069,531130,5,14,479
06069,531210,16,36,1656
06001,511130,24,549,34464
06001,511199,5,16,1338
06001,511210,178,13239,2651306
06001,517312,108,1037,63984
06001,517410,3,6,323
06069,236117,6,17,817
06069,236118,12,52,2254
06001,517911,25,139,10234
06001,517919,21,213,17692
06001,522120,10,136,16029
06001,522130,58,1235,97267
06001,522220,12,48,5465
06001,523991,16,71,3255
06001,524113,23,157,16040
06001,524114,13,0,0
06001,531130,90,312,12752
06001,531190,28,107,3165
06001,531210,586,1518,125532
06001,532412,30,348,29289
06001,532420,5,93,3750
06001,532490,58,1174,83223
06001,541310,179,1730,165216
06001,541320,64,462,30397
06001,561330,11,0,0
06001,561410,18,58,2045
06001,561421,3,0,0
06001,561422,13,1769,95048
06001,561439,52,381,17245
06001,561431,40,182,3570
06001,621310,181,504,14820
06001,621320,128,672,23909
06069,236220,7,62,2670
06069,238110,6,11,686
06069,238130,3,0,0
06069,238140,8,38,870
06069,531311,10,24,956
06069,541110,13,29,2152
06069,541211,6,23,1180
06069,541213,5,15,184
06069,541219,6,10,241
06069,238160,5,11,390
06069,238210,26,260,14015
06069,238220,25,211,10507
06069,541330,6,26,1470
