Fips,Naics,Establishments,Employees,Payroll
13255,5617,33,149,5754
13255,5619,3,13,495
13255,5629,3,6,236
13255,6111,3,19,769
13255,6116,3,10,98
13255,6211,41,501,30343
13255,6212,17,182,8922
13255,6213,29,98,4572
13255,6214,5,57,3746
13255,6215,6,21,1681
13255,6216,7,845,22032
13255,6219,4,42,2020
13255,6231,8,428,16834
13255,6233,5,71,1246
13255,6241,20,868,18942
13255,6244,9,104,2165
13255,7139,10,63,6056
13255,7211,10,60,936
13255,7223,6,38,973
13255,7225,104,1725,31612
13255,8111,34,161,6815
13255,8121,16,53,984
13255,8122,3,30,1358
13255,8123,5,15,393
13255,8129,6,14,393
13255,8131,52,415,8054
13255,8133,4,10,384
13255,8134,4,22,591
13255,8139,4,8,216
13257,2361,7,14,461
13257,2362,3,68,5217
13257,2371,5,20,1121
13257,2381,7,33,1208
13257,2382,14,87,4063
13257,2389,6,22,728
13257,3131,3,322,10902
13257,3219,5,217,10393
13257,3273,3,55,2339
13257,3327,5,44,1960
13257,3371,4,104,3252
13257,4231,3,5,255
13257,4238,4,15,738
13257,4239,6,38,1776
13257,4251,3,6,271
13257,4411,3,19,969
13257,4413,8,51,1502
13257,4431,3,13,345
13257,4441,4,108,2280
13257,4442,4,20,691
13257,4451,16,210,4094
13257,4461,11,103,3947
13257,4471,18,61,1321
13257,4481,3,16,261
13257,4523,9,426,11317
13257,4543,3,30,1521
13257,4841,7,42,1640
13257,4842,3,2,182
13257,5173,7,44,2025
13257,5221,13,105,4839
13257,5222,8,15,749
13257,5242,16,41,2080
13257,5312,7,5,559
13257,5411,11,48,2738
13257,5412,10,41,1522
13257,5413,5,11,458
13257,5415,4,12,574
13257,5416,3,3,99
13257,5419,4,37,960
13257,5511,3,192,29379
13257,5613,3,91,2896
13257,5616,3,13,429
13257,5617,17,94,3189
13257,6211,12,136,10741
13257,6212,7,47,3457
13257,6213,10,49,1768
13257,6214,6,48,2069
13257,6216,5,168,6267
13257,6232,4,14,732
13257,6241,3,14,385
13257,6244,4,63,1176
13257,7139,4,119,2402
13257,7211,3,12,186
13257,7225,33,514,8248
13257,8111,10,40,912
13257,8113,4,42,2871
13257,8121,6,15,285
13257,8122,3,16,890
13257,8131,29,128,2466
13257,8134,3,13,185
13259,4471,3,24,523
13259,5242,3,7,250
13259,5312,3,5,307
13259,8131,3,6,101
13261,1133,4,79,3787
13261,1151,3,21,1659
13261,1153,5,49,1452
13261,2361,6,13,374
13261,2381,6,59,2164
13261,2382,8,68,3115
13261,2389,6,30,1479
13261,3219,5,134,4970
13261,3231,5,18,439
13261,3273,4,36,1633
13261,4238,6,78,4333
13261,4244,5,44,1422
13261,4249,6,64,1497
13261,4411,4,36,1676
13261,4413,5,51,1574
13261,4421,4,28,772
13261,4441,7,211,5822
13261,4451,18,200,3749
13261,4452,4,15,206
13261,4453,5,19,292
13261,4461,10,108,4271
13261,4471,23,127,2617
13261,4481,5,35,409
13261,4482,3,21,346
13261,4523,11,405,9206
13261,4531,3,6,52
13261,4532,4,11,295
13261,4541,5,21,555
13261,4543,3,12,315
13261,4842,6,78,3598
13261,5173,5,46,2790
13261,5221,9,100,5671
13261,5222,13,65,2760
13261,5239,7,81,4303
13261,5242,13,40,1517
13261,5311,12,19,430
13261,5312,8,13,436
13261,5322,3,21,642
13261,5411,5,17,1413
13261,5412,9,51,1933
13261,5413,4,23,1414
13261,5416,10,79,2810
13261,5418,3,16,184
13261,5419,5,45,1298
13261,5612,3,45,1194
13261,5617,6,30,1106
13261,6111,4,168,5850
13261,6116,3,5,248
13261,6211,15,86,5505
13261,6212,6,72,4551
13261,6213,6,26,644
13261,6214,10,182,7694
13261,6215,3,7,530
13261,6216,5,78,3110
13261,6233,5,187,6970
13261,6241,10,108,2830
13261,6242,7,1030,54666
13261,6244,6,67,1494
13261,7139,5,21,330
13261,7211,7,105,1884
13261,7223,5,50,1286
13261,7225,43,653,10990
13261,8111,20,74,2463
13261,8121,4,7,200
13261,8122,4,9,385
13261,8131,34,185,3005
13263,2361,4,6,273
13263,2381,3,121,5764
13263,2382,3,7,257
13263,4451,3,55,1442
13263,4523,3,17,311
13263,4841,5,11,423
13263,5221,3,66,3634
13263,5617,6,15,337
13267,1133,6,82,3993
13267,1153,3,4,200
13267,2361,6,27,2161
13267,2362,4,98,4720
13267,2371,6,41,2237
13267,2381,3,12,292
13267,2382,11,100,5124
13267,2389,6,60,2880
13267,3219,5,86,2717
13267,4238,3,462,19833
13267,4239,3,27,602
13267,4244,3,63,8068
13267,4413,5,28,705
13267,4451,7,144,2792
13267,4461,8,82,2445
13267,4471,22,94,2007
13267,4523,8,57,1152
13267,4541,4,8,322
13267,4841,4,2,73
13267,4842,7,54,2922
13267,5111,3,15,418
13267,5221,10,118,5876
13267,5222,4,5,224
13267,5242,9,21,997
13267,5312,4,12,261
13267,5411,4,13,459
13267,5412,5,11,230
13267,5419,4,29,738
13267,5617,7,29,755
13267,6211,3,22,2481
13267,6213,3,11,375
13267,6244,5,24,1059
13267,7225,16,295,4447
13267,8111,6,19,589
13267,8113,3,23,945
13267,8122,3,19,448
13267,8131,25,91,1507
13269,2211,4,83,7406
13269,2382,4,25,982
13269,4413,4,12,407
13269,4451,4,7,119
13269,4471,5,24,566
13269,4523,3,24,438
13269,4842,8,86,5089
13269,5221,4,20,901
13269,5242,3,12,358
13269,5511,3,43,2687
13269,6232,4,12,526
13269,6241,6,66,1408
13269,7225,6,41,563
13269,8111,5,22,835
13269,8131,9,17,423
13271,1133,8,67,3202
13271,2389,3,16,926
13271,4249,3,35,1658
13271,4413,5,27,653
13271,4451,6,165,3032
13271,4453,4,8,90
13271,4471,8,34,746
13271,4481,3,1,45
13271,4523,6,58,864
13271,4841,3,22,926
13271,4842,3,3,83
13271,5173,4,26,1665
13271,5221,5,41,2105
13271,5242,4,8,430
13271,5411,3,8,253
13271,5617,4,71,1837
13271,6213,4,15,671
13271,7225,14,136,1844
13271,8111,10,29,1270
13271,8131,11,30,387
13273,1151,5,74,4161
13273,2361,3,4,74
13273,2381,3,9,312
13273,2389,3,19,385
13273,4245,3,90,4633
13273,4441,3,20,507
13273,4451,5,62,1164
13273,4461,3,21,843
13273,4471,10,39,748
13273,4523,4,44,654
13273,4841,3,22,1195
13273,4842,4,84,4241
13273,5221,3,39,2422
13273,5222,4,9,846
13273,5242,6,9,729
13273,5411,4,7,426
13273,5413,3,17,600
13273,5511,3,28,1610
13273,5617,4,116,2677
13273,6214,3,29,1976
13273,7225,11,164,2276
13273,8111,3,5,68
13273,8131,6,24,376
13273,8139,3,6,321
13275,1131,5,27,861
13275,1133,3,27,1072
13275,1142,3,11,314
13275,1151,3,33,1322
13275,1153,7,26,959
13275,2361,15,47,1647
13275,2381,6,29,1134
13275,2382,27,255,20605
13275,2383,10,43,1699
13275,2389,11,99,3737
13275,3211,5,251,11778
13275,3219,3,110,4700
13275,3231,4,10,339
13275,3324,4,559,33351
13275,3327,5,68,3162
13275,3399,3,25,672
13275,4234,3,14,907
13275,4236,5,40,2762
13275,4237,8,179,15140
13275,4238,10,67,3298
13275,4239,7,42,2813
13275,4244,8,68,4169
13275,4249,4,28,1771
13275,4251,3,3,98
13275,4411,8,282,17299
13275,4413,10,94,2834
13275,4421,4,45,2072
13275,4422,6,14,499
13275,4431,3,13,550
13275,4441,14,295,8880
13275,4442,4,31,1087
13275,4451,19,398,8142
13275,4452,3,9,206
13275,4453,7,39,450
13275,4461,17,138,4274
13275,4471,35,241,5456
13275,4481,16,130,2559
13275,4482,3,30,400
13275,4483,3,18,466
13275,4511,8,48,945
13275,4523,19,469,11728
13275,4532,9,76,2906
13275,4533,5,27,410
13275,4539,11,60,1526
13275,4541,3,33,848
13275,4543,6,42,1780
13275,4841,8,86,4203
13275,4842,5,8,374
13275,4931,4,135,4518
13275,5121,3,10,1562
13275,5173,9,53,3224
13275,5221,15,290,24900
13275,5222,18,58,2487
13275,5239,14,61,10693
13275,5241,3,19,965
13275,5242,32,293,14737
13275,5311,20,48,1782
13275,5312,16,36,1795
13275,5313,7,28,1902
13275,5321,3,23,1484
13275,5322,5,27,965
13275,5411,21,108,5459
13275,5412,20,107,6916
13275,5413,12,22,1158
13275,5416,12,76,4562
13275,5419,5,74,2827
13275,5511,11,2433,198455
13275,5611,4,15,1986
13275,5612,7,39,1083
13275,5613,9,232,6313
13275,5617,38,424,12800
13275,5619,4,10,170
13275,6211,39,463,51329
13275,6212,11,100,4803
13275,6213,33,143,6897
13275,6214,8,72,3551
13275,6216,4,288,4760
13275,6219,4,53,2148
13275,6231,6,238,7358
13275,6232,15,69,1650
13275,6241,10,132,2456
13275,6244,9,142,2407
13275,7121,3,23,722
13275,7139,12,73,910
13275,7211,11,151,2631
13275,7212,3,13,439
13275,7223,5,89,2586
13275,7225,76,1457,25269
13275,8111,26,123,4649
13275,8112,4,21,1188
13275,8121,8,20,349
13275,8122,3,22,620
13275,8123,5,42,855
13275,8131,57,319,6028
13275,8132,5,11,731
13275,8133,4,34,1716
13275,8134,3,134,1929
13275,8139,4,16,180
13277,1151,6,55,2075
13277,2211,5,75,8421
13277,2361,18,79,2624
13277,2362,3,64,3481
13277,2371,3,60,3378
13277,2379,5,74,4371
13277,2381,7,30,720
13277,2382,24,180,9332
13277,2383,3,4,178
13277,2389,5,55,2960
13277,3111,3,32,1510
13277,3331,3,193,12825
13277,4231,8,129,9326
13277,4236,3,194,17233
13277,4237,5,20,1052
13277,4238,13,161,9903
13277,4244,8,90,4576
13277,4245,5,115,4460
13277,4249,11,95,5005
13277,4251,7,73,4815
13277,4411,7,170,11860
13277,4412,6,129,6329
13277,4413,14,164,8184
13277,4421,6,48,1807
13277,4431,4,12,568
13277,4441,19,343,10465
13277,4442,7,77,2225
13277,4451,36,438,12810
13277,4452,6,20,697
13277,4461,19,205,7440
13277,4471,41,350,7283
13277,4481,15,146,2529
13277,4482,6,46,676
13277,4483,3,7,237
13277,4511,3,46,1211
13277,4523,20,490,12769
13277,4531,4,12,143
13277,4532,4,13,308
13277,4533,3,32,565
13277,4539,7,27,856
13277,4541,3,1,248
13277,4543,4,23,1096
13277,4841,17,176,8871
13277,4842,12,58,2116
13277,4931,12,1034,59404
13277,5173,11,115,8779
13277,5221,18,182,10616
13277,5222,19,67,3587
13277,5239,3,9,1060
13277,5242,36,129,5862
13277,5311,20,45,1183
13277,5312,5,13,573
13277,5313,11,20,1086
13277,5321,7,49,2546
13277,5322,3,27,1357
13277,5411,19,71,4797
13277,5412,24,389,19150
13277,5413,10,30,1697
13277,5414,3,8,98
13277,5415,4,35,1877
13277,5416,8,6,346
13277,5418,5,26,967
13277,5419,5,78,3498
13277,5611,4,78,5416
13277,5612,3,245,3414
13277,5613,8,728,17235
13277,5614,6,22,1452
13277,5617,12,62,2753
13277,6111,3,93,2985
13277,6116,5,23,245
13277,6211,33,827,58339
13277,6212,9,122,9439
13277,6213,15,70,2482
13277,6214,14,474,52738
13277,6215,5,35,1287
13277,6216,4,81,5840
13277,6231,4,235,9025
13277,6232,3,11,301
13277,6233,3,64,1322
13277,6241,11,118,3750
13277,6244,12,165,2243
13277,7139,7,80,1171
13277,7211,16,272,4422
13277,7223,4,70,1603
13277,7225,87,2195,33799
13277,8111,21,159,5595
13277,8121,9,30,461
13277,8131,40,227,5068
13277,8132,3,3,1179
13277,8139,6,12,628
13279,1133,8,46,2447
13279,2211,5,83,7561
13279,2361,8,32,1415
13279,2381,4,9,324
13279,2382,11,128,4868
13279,2383,3,5,154
13279,2389,4,173,10330
13279,3212,3,26,1029
13279,3323,3,196,9258
13279,4238,3,95,5590
13279,4244,5,192,9544
13279,4249,4,29,1380
13279,4411,14,204,12520
13279,4413,11,105,3456
13279,4421,5,34,1352
13279,4441,10,262,7742
13279,4442,3,25,631
13279,4451,14,209,3176
13279,4453,4,23,525
13279,4461,13,161,5726
13279,4471,27,153,3097
13279,4481,9,57,830
13279,4482,5,29,499
13279,4483,3,12,305
13279,4523,10,445,11555
13279,4532,4,20,584
13279,4539,4,71,2750
13279,4541,3,4,49
13279,4543,4,18,581
13279,4841,11,223,14274
13279,4842,4,8,306
13279,4931,3,48,2626
13279,5173,5,39,1822
13279,5221,11,141,7917
13279,5222,14,51,2130
13279,5239,4,28,1597
13279,5242,13,42,2375
13279,5311,9,10,372
13279,5312,3,4,208
13279,5313,4,9,327
13279,5411,19,68,2889
13279,5412,16,51,2667
13279,5416,7,9,385
13279,5419,7,45,1203
13279,5613,3,405,9795
13279,5616,4,13,583
13279,5617,16,205,4014
13279,6111,4,162,3334
13279,6211,24,194,15903
13279,6212,11,69,3949
13279,6213,17,62,2322
13279,6214,7,100,5004
13279,6215,4,13,319
13279,6216,13,308,10847
13279,6233,3,29,702
13279,6241,8,32,633
13279,6244,11,72,1772
13279,7139,5,20,213
13279,7211,12,90,1838
13279,7225,58,1021,15605
13279,8111,14,87,2458
13279,8121,4,11,263
13279,8123,5,110,4701
13279,8131,33,142,3147
13279,8139,3,11,648
13281,2361,13,97,6337
13281,2371,5,41,994
13281,2381,4,19,604
13281,2382,10,53,2089
13281,2389,6,10,349
13281,3121,3,34,922
13281,3391,3,14,832
13281,4413,4,24,701
13281,4422,3,3,97
13281,4441,3,23,784
13281,4451,6,196,3803
13281,4461,6,19,565
13281,4471,8,15,554
13281,4481,3,36,464
13281,4523,7,36,876
13281,5173,3,17,893
13281,5221,4,32,1401
13281,5242,3,5,244
13281,5312,11,20,918
13281,5313,3,6,216
13281,5411,6,15,572
13281,5412,4,7,159
13281,5416,6,99,3619
13281,5419,3,26,944
13281,5617,6,19,606
13281,6211,8,34,1589
13281,6212,5,33,1444
13281,6213,3,41,1647
13281,6216,4,47,2089
13281,7211,7,264,6444
13281,7223,9,82,1080
13281,7225,29,354,7114
13281,8111,3,5,47
13281,8131,14,52,1162
13281,8139,3,2,133
13283,4471,7,43,671
13283,4841,3,27,1428
13283,5617,3,9,127
13283,7225,4,51,529
13283,8131,8,18,261
13285,1133,5,22,1367
13285,2361,22,79,4264
13285,2362,10,606,58302
13285,2371,5,75,4131
13285,2381,14,49,2386
13285,2382,51,791,41726
13285,2383,12,113,6414
13285,2389,11,140,6171
13285,3121,3,58,1601
13285,3132,3,294,19345
13285,3141,5,1301,80333
13285,3149,3,420,24521
13285,3219,4,107,6294
13285,3231,6,33,1806
13285,3261,6,539,26521
13285,3262,3,336,14154
13285,3327,9,140,8874
13285,3332,4,145,10483
13285,3363,11,2934,134002
13285,4231,3,25,532
13285,4233,3,21,1076
13285,4234,4,24,1774
13285,4236,6,82,5395
13285,4237,4,35,1394
13285,4238,13,58,2727
13285,4241,3,36,1836
13285,4244,4,255,13327
13285,4251,12,20,3258
13285,4411,18,330,28028
13285,4412,4,38,1550
13285,4413,18,126,4356
13285,4421,8,58,1804
13285,4422,5,18,943
13285,4431,3,7,332
13285,4441,14,216,6818
13285,4442,6,32,969
13285,4451,45,728,16902
13285,4453,11,41,876
13285,4461,23,231,6779
13285,4471,49,319,7481
13285,4481,18,129,3073
13285,4482,7,50,1176
13285,4511,5,83,2279
13285,4523,20,476,12005
13285,4531,5,5,93
13285,4532,3,21,374
13285,4539,8,39,875
13285,4541,27,67,5060
13285,4542,3,363,16963
13285,4543,12,69,2453
13285,4841,26,773,46794
13285,4842,20,142,7065
13285,4884,5,11,379
13285,4921,3,260,11020
13285,4931,13,1568,66476
13285,5121,3,15,408
13285,5173,12,513,26214
13285,5221,23,221,13941
13285,5222,25,67,2940
13285,5231,4,9,2177
13285,5239,8,22,2534
13285,5241,3,480,26884
13285,5242,37,118,5927
13285,5311,30,58,2512
13285,5312,20,38,1681
13285,5313,12,43,2303
13285,5321,5,20,868
13285,5322,5,29,1163
13285,5324,6,26,2139
13285,5411,21,51,3113
13285,5412,33,119,7233
13285,5413,18,95,6771
13285,5414,4,15,2021
13285,5415,12,111,7698
13285,5416,19,97,4330
13285,5419,11,102,5213
13285,5511,11,684,62395
13285,5611,11,119,6738
13285,5613,18,660,23366
13285,5616,3,304,5652
13285,5617,46,376,12126
13285,5619,3,14,1248
13285,6111,4,150,4582
13285,6116,4,22,786
13285,6211,41,759,65059
13285,6212,31,226,12981
13285,6213,16,86,3916
13285,6214,11,135,4995
13285,6215,5,14,918
13285,6216,4,56,1025
13285,6219,8,96,3859
13285,6239,3,110,3233
13285,6241,13,73,3043
13285,6242,5,16,807
13285,6244,20,160,3503
13285,7121,6,94,2596
13285,7139,11,105,2219
13285,7211,17,642,13584
13285,7223,23,221,5425
13285,7225,133,2339,42889
13285,8111,43,231,8622
13285,8113,6,31,1616
13285,8121,27,88,5188
13285,8122,5,47,1245
13285,8123,7,67,1769
13285,8129,8,41,950
13285,8131,70,319,6319
13285,8132,8,18,717
13285,8134,3,3,77
13285,8139,6,17,1487
13287,1151,4,52,2554
13287,4238,3,24,1346
13287,4249,3,38,2394
13287,4413,4,33,1119
13287,4451,5,103,2316
13287,4461,3,22,760
13287,4471,10,35,533
13287,4523,3,42,681
13287,4841,5,11,331
13287,5222,3,6,213
13287,5241,3,1,157
13287,5242,4,13,540
13287,5411,3,4,220
13287,5412,3,2,101
13287,5617,4,17,425
13287,6211,5,30,1846
13287,7225,12,169,2332
13287,8131,13,23,450
13289,1133,3,31,1635
13289,4471,6,39,872
13289,4523,3,15,310
13289,4841,3,6,241
13289,4842,3,2,96
13289,7225,3,30,489
13289,8131,8,32,315
13291,2213,4,15,501
13291,2361,24,80,3519
13291,2362,4,12,413
13291,2371,4,48,1895
13291,2381,6,19,566
13291,2382,16,94,2388
13291,2383,10,23,972
13291,2389,19,55,2266
13291,3231,3,5,172
13291,3323,4,164,8051
13291,3371,4,11,291
13291,4238,4,40,2670
13291,4251,4,3,156
13291,4411,3,33,1351
13291,4412,3,3,232
13291,4413,5,48,1263
13291,4422,5,14,443
13291,4431,4,29,828
13291,4441,6,224,5786
13291,4442,3,16,562
13291,4451,7,310,5051
13291,4461,10,57,2046
13291,4471,14,56,1241
13291,4511,7,21,280
13291,4523,8,313,8885
13291,4531,3,5,46
13291,4532,4,26,482
13291,4539,4,14,488
13291,4543,8,59,2661
13291,4841,9,47,4976
13291,4842,9,571,30116
13291,5173,4,28,2189
13291,5221,7,87,6105
13291,5222,4,10,1364
13291,5239,5,7,732
13291,5242,11,24,1743
13291,5311,7,10,233
13291,5312,22,32,1778
13291,5313,13,32,1243
13291,5411,13,58,3188
13291,5412,7,48,1512
13291,5413,9,23,1475
13291,5416,14,31,1183
13291,5419,3,45,1815
13291,5511,3,545,45894
13291,5613,3,3,95
13291,5617,17,69,2887
13291,6211,24,191,12506
13291,6212,7,52,2835
13291,6213,17,39,1797
13291,6214,3,34,1283
13291,6216,3,79,4297
13291,6241,6,69,1342
13291,6244,3,10,211
13291,7211,8,49,902
13291,7212,3,20,349
13291,7225,40,602,12830
13291,8111,16,83,2897
13291,8114,3,5,113
13291,8121,10,14,236
13291,8129,3,3,64
13291,8131,25,104,2256
13291,8139,3,27,951
13293,2213,4,39,1889
13293,2361,4,2,69
13293,2362,3,27,2629
13293,2382,15,114,6504
13293,2389,4,33,1546
13293,4411,4,3,821
13293,4413,7,53,2077
13293,4441,5,128,2750
13293,4442,3,18,449
13293,4451,15,210,3775
13293,4461,4,39,943
13293,4471,18,62,1230
13293,4481,3,7,125
13293,4523,10,362,9864
13293,4539,6,13,253
13293,4543,5,18,597
13293,4841,6,8,384
13293,4842,4,16,438
13293,5173,5,22,2521
13293,5221,7,85,3963
13293,5222,9,30,1986
13293,5242,10,49,4153
13293,5311,3,3,64
13293,5312,4,7,274
13293,5313,3,4,62
13293,5411,8,41,2847
13293,5412,8,26,640
13293,5413,4,16,1190
13293,5416,4,3,177
13293,5419,3,13,538
13293,5617,15,42,1512
13293,6116,3,39,1068
13293,6211,19,265,19742
13293,6212,4,26,827
13293,6213,7,35,951
13293,6216,5,81,4033
13293,6233,5,36,743
13293,6244,4,42,842
13293,7139,3,15,253
13293,7211,5,26,383
13293,7225,38,673,11384
13293,8111,21,104,3363
13293,8121,9,29,485
13293,8122,4,29,950
13293,8131,30,160,2999
13293,8139,3,16,1038
13295,2361,16,27,1005
13295,2362,4,19,856
13295,2371,4,41,1989
13295,2381,7,30,828
13295,2382,22,182,10225
13295,2383,6,7,624
13295,2389,8,24,1255
13295,3231,3,13,383
13295,3327,8,195,8866
13295,3371,3,10,333
13295,4231,5,25,1237
13295,4233,3,28,661
13295,4238,6,24,1158
13295,4239,7,53,2100
13295,4249,3,47,2507
13295,4411,7,47,2930
13295,4413,7,71,1879
13295,4421,3,13,520
13295,4441,11,108,3113
13295,4451,21,457,8127
13295,4461,9,89,3248
13295,4471,38,178,3619
13295,4523,18,388,10490
13295,4531,3,6,150
13295,4539,3,9,260
13295,4541,5,9,173
13295,4543,6,18,743
13295,4841,7,59,2820
13295,4842,5,14,394
13295,4885,3,16,571
13295,4922,3,6,113
13295,5173,5,30,1541
13295,5221,15,114,5604
13295,5222,8,18,661
13295,5239,3,6,1894
13295,5242,23,114,10126
13295,5311,10,13,1707
13295,5313,11,11,468
13295,5324,3,31,850
13295,5411,11,45,4050
13295,5412,8,25,836
13295,5413,5,13,741
13295,5414,4,17,909
13295,5415,5,15,629
13295,5416,8,14,737
13295,5419,10,47,1482
13295,5617,19,55,1696
13295,5621,3,15,376
13295,6211,4,11,629
13295,6212,5,40,2329
13295,6213,10,32,1284
13295,6214,4,78,3718
13295,6231,5,426,16473
13295,6241,3,26,605
13295,6244,11,165,3733
13295,7139,3,76,2828
13295,7211,6,25,512
13295,7212,4,6,280
13295,7225,52,742,14084
13295,8111,19,64,2469
13295,8113,8,54,2910
13295,8121,4,7,155
13295,8122,4,37,1476
13295,8129,5,20,514
13295,8131,61,392,8925
13295,8139,4,7,215
13297,1152,6,14,341
13297,2211,4,202,19921
13297,2361,67,238,15125
13297,2362,11,69,7222
13297,2371,10,118,9205
13297,2372,3,23,814
13297,2381,35,322,19117
13297,2382,118,816,42767
13297,2383,46,147,8411
13297,2389,40,385,22686
13297,3231,7,134,5728
13297,3323,3,212,11517
13297,3327,3,14,672
13297,3371,5,26,1224
13297,4231,7,75,3399
13297,4233,3,421,32576
13297,4234,5,8,398
13297,4236,6,40,2012
13297,4237,5,10,462
13297,4238,12,143,6341
13297,4239,5,20,643
13297,4242,4,18,657
13297,4244,7,26,783
13297,4251,18,118,6255
13297,4411,13,213,16166
13297,4413,13,147,4410
13297,4421,4,21,915
13297,4422,4,12,232
13297,4431,3,9,251
13297,4441,15,174,5544
13297,4451,18,603,14407
13297,4461,17,162,6328
13297,4471,49,188,4703
13297,4481,9,38,393
13297,4482,4,30,327
13297,4523,21,840,23868
13297,4531,5,16,446
13297,4533,5,62,1047
13297,4539,10,29,750
13297,4541,18,177,7496
13297,4543,10,66,1147
13297,4841,50,198,11625
13297,4842,19,82,5361
13297,4884,7,21,680
13297,4885,4,24,1855
13297,4921,3,51,2742
13297,4931,9,1144,57396
13297,5111,5,17,531
13297,5121,3,11,499
13297,5173,15,77,5188
13297,5221,23,185,11224
13297,5222,22,70,6194
13297,5223,7,13,364
13297,5231,3,3,985
13297,5239,17,32,3663
13297,5242,37,142,6806
13297,5311,27,57,2018
13297,5312,51,52,2475
13297,5313,17,65,3533
13297,5322,3,10,319
13297,5324,5,27,1708
13297,5411,25,100,6331
13297,5412,37,125,4847
13297,5413,23,83,4438
13297,5414,4,9,153
13297,5415,22,28,1789
13297,5416,29,83,11240
13297,5418,7,13,879
13297,5419,13,134,5179
13297,5511,6,20,2055
13297,5611,12,24,645
13297,5613,4,5,400
13297,5614,9,58,2436
13297,5616,10,118,6090
13297,5617,97,650,25708
13297,5619,3,26,1208
13297,5621,6,70,2887
13297,5622,3,13,770
13297,5629,6,18,824
13297,6111,10,503,13972
13297,6116,8,46,735
13297,6211,45,340,24600
13297,6212,20,114,5948
13297,6213,20,124,4417
13297,6214,10,135,4895
13297,6216,12,158,9304
13297,6219,4,84,5198
13297,6233,10,191,4005
13297,6241,16,144,4202
13297,6244,17,240,5081
13297,7115,4,9,431
13297,7121,3,5,178
13297,7139,9,70,1510
13297,7211,8,38,641
13297,7223,3,18,460
13297,7225,108,2365,39795
13297,8111,53,242,10379
13297,8112,6,9,468
13297,8113,10,41,2303
13297,8114,9,14,415
13297,8121,23,90,2285
13297,8122,3,18,1113
13297,8123,8,14,277
13297,8129,17,66,2008
13297,8131,61,451,8234
13297,8134,3,18,289
13297,8139,3,5,313
13299,1133,7,91,4651
13299,2211,5,52,4144
13299,2361,10,17,563
13299,2371,4,57,2141
13299,2373,3,104,4489
13299,2381,6,36,1173
13299,2382,20,131,5227
13299,2383,5,66,3855
13299,2389,8,68,2978
13299,3219,4,689,34396
13299,3231,4,20,580
13299,4237,4,11,1683
13299,4238,10,79,4578
13299,4244,3,61,4839
13299,4249,5,26,1634
13299,4411,9,267,16286
13299,4412,3,18,455
13299,4413,12,94,3170
13299,4421,4,47,2282
13299,4431,5,19,499
13299,4441,10,251,7434
13299,4442,4,26,759
13299,4451,19,336,9062
13299,4453,4,13,273
13299,4461,20,163,5271
13299,4471,30,252,4643
13299,4481,15,89,2070
13299,4482,4,42,580
13299,4483,5,21,1159
13299,4511,4,57,1412
13299,4523,14,439,11897
13299,4533,3,16,346
13299,4539,9,37,1907
13299,4543,6,18,650
13299,4841,10,116,4704
13299,4842,7,170,10420
13299,4885,3,8,70
13299,4921,4,196,5144
