Fips,Naics,Establishments,Employees,Payroll
36103,488410,57,234,11971
36103,488390,8,7,593
36103,488490,6,11,520
36103,488510,80,569,43767
36103,492110,65,3257,175644
36113,238110,7,53,3128
36113,238160,5,18,669
36113,238130,3,4,78
36113,238140,4,7,249
36113,238310,5,78,5467
36113,238210,18,230,15958
36113,238220,26,315,21406
36113,238320,12,32,1435
36113,238330,4,21,1078
36113,238340,4,6,220
36113,238910,18,141,11027
36113,238990,12,21,1874
36113,238350,10,42,1583
36113,311811,6,45,1320
36113,312120,3,26,1173
36113,321113,3,38,2111
36113,323111,4,87,4254
36113,327320,3,11,1036
36113,332710,5,35,2028
36113,333243,3,13,1193
36113,336612,3,56,2955
36113,339112,4,1748,98564
36113,423120,3,49,2066
36113,423610,3,56,2489
36113,423720,5,62,4464
36103,492210,41,848,33680
36103,511110,18,711,60533
36103,511120,26,277,25486
36103,511140,3,12,768
36103,511199,6,15,1135
36103,511210,38,1087,240715
36103,512110,69,115,8825
36103,512131,17,513,9863
36103,512191,11,11,751
36103,512230,4,22,1808
36103,493110,42,983,63345
36103,493190,10,149,10620
36103,511130,12,138,6942
36103,512240,20,34,2049
36103,515112,8,155,9700
36103,515210,3,21,761
36113,423830,4,61,4833
36113,423930,3,47,3816
36113,424490,3,67,5712
36113,425120,3,4,109
36113,441110,13,577,40754
36113,441120,5,97,7396
36113,441222,7,85,6826
36113,441310,9,61,2229
36113,441320,5,37,1756
36113,442110,6,52,2716
36113,442210,7,33,1418
36113,444110,3,357,11630
36113,444130,6,55,2275
36113,443142,6,22,1121
36113,444190,13,164,11088
36113,444220,5,71,2390
36113,445110,20,826,24391
36113,445120,5,13,435
36113,445299,4,47,1367
36113,445310,19,108,3652
36113,446110,13,209,9936
36103,517919,8,59,5310
36113,446130,10,48,2250
36103,517311,95,1352,146817
36103,517312,104,562,33449
36103,517911,11,38,2534
36103,518210,64,1421,159179
36103,519120,29,751,30616
36103,519130,39,166,19728
36103,519190,3,4,217
36103,522130,71,1503,108291
36103,522110,343,5215,555486
36103,522120,42,385,36577
36103,522291,19,50,3616
36103,522220,27,214,28327
36103,522292,48,1844,192703
36103,522298,12,171,3246
36103,522310,40,218,14451
36113,447110,41,390,13765
36113,446191,4,5,108
36113,448120,9,61,1115
36113,448110,3,9,404
36113,448130,3,22,501
36113,448140,20,301,6550
36113,448150,5,47,845
36113,448190,7,43,1003
36113,448210,12,100,3189
36113,448310,4,19,1212
36113,451110,12,108,3379
36113,452311,3,864,30373
36113,452319,14,151,3344
36113,453110,3,8,163
36113,453220,20,83,2469
36113,453310,4,14,415
36113,453910,3,47,1948
36113,453991,5,20,723
36113,453998,5,19,695
36113,454110,11,53,2896
36113,454310,4,36,1816
36113,454390,7,13,411
36113,484121,5,52,3386
36113,484220,4,6,56
36113,484210,3,36,1425
36103,522320,42,411,33126
36103,522390,29,299,13109
36103,523130,3,4,223
36103,523140,4,13,429
36103,523910,55,91,9072
36103,523930,144,513,62959
36103,523110,17,255,46209
36103,523120,139,821,181971
36103,523920,169,1223,1485289
36103,523991,15,17,1447
36103,523999,10,330,66671
36103,524113,11,193,25677
36103,524114,13,184,16798
36103,524126,46,4714,383712
36103,524298,31,242,14008
36103,524127,22,100,11894
36103,524210,797,4113,364551
36103,524291,38,496,46211
36103,524292,54,1050,87347
36103,525990,7,90,3887
36113,512110,5,7,188
36113,517311,11,155,11113
36113,517312,6,60,4854
36113,518210,3,357,28238
36113,519120,7,87,2706
36113,522110,25,394,29301
36113,522120,6,22,1385
36113,522130,3,38,1888
36113,523120,5,21,4442
36113,523920,9,11,1465
36113,523930,4,22,7006
36113,524126,4,325,17672
36113,524210,24,154,19044
36113,524291,3,10,425
36113,524292,3,43,4275
36113,531120,15,37,1917
36113,531110,13,42,2069
36113,531210,10,70,3592
36113,531311,14,131,6414
36113,532284,4,9,1050
36113,541110,30,166,11341
36113,541191,3,15,659
36113,541211,13,104,4798
36103,531110,210,1052,61689
36103,531130,92,213,8728
36103,531190,30,62,3968
36103,531210,756,1472,109207
36103,531311,222,1369,89240
36103,531312,114,552,39944
36103,531120,187,612,43637
36103,531320,59,113,5852
36103,531390,117,211,18359
36103,532111,41,222,10254
36103,532112,4,11,412
36103,532120,37,363,25241
36103,532210,10,39,2327
36103,532282,3,7,247
36103,532284,11,37,1072
36103,532289,49,223,13223
36103,532310,10,50,3442
36103,532411,3,39,1004
36103,532412,13,152,15094
36103,532420,5,129,11497
36103,532490,53,714,59192
36113,541213,3,18,288
36113,541219,6,14,245
36113,541310,3,38,5221
36113,541330,12,52,3898
36113,541430,5,30,1428
36113,541511,5,33,2603
36113,541512,7,70,5324
36113,541611,7,26,1250
36113,541613,4,9,331
36113,541820,3,10,1147
36113,541940,9,79,3782
36113,551114,10,430,36069
36113,561110,15,127,11606
36113,561330,3,229,10711
36103,533110,11,167,18412
36113,561621,3,65,3146
36113,561710,5,72,3588
36113,561720,8,240,7923
36113,561730,30,79,4543
36113,561790,5,56,3590
36113,561990,3,6,420
36113,611430,3,8,296
36113,611610,4,26,883
36113,611620,3,61,403
36103,541211,495,2999,286805
36103,541310,186,787,76260
36103,541320,81,375,30021
36103,541340,27,64,3311
36103,541360,3,37,4293
36113,621111,36,670,61018
36103,541110,1031,5069,451746
36103,541191,81,367,29664
36103,541199,45,239,14362
36103,541213,128,498,22701
36103,541214,29,982,107869
36103,541219,374,1383,75510
36103,541330,253,3037,313074
36103,541350,46,189,10721
36103,541370,55,231,18098
36103,541410,129,284,16635
36103,541420,5,14,982
36103,541490,45,58,3724
36113,621210,36,384,26719
36113,621310,9,27,1154
36113,621320,5,53,2517
36113,621330,9,18,756
36113,621340,13,103,5004
36113,621399,3,7,197
36113,621420,4,167,7098
36113,621493,3,81,8433
36113,621498,14,390,33019
36113,621512,4,79,3793
36113,621610,6,245,6519
36113,621910,7,191,5443
36113,623110,5,395,17960
36113,623312,4,241,6815
36103,541380,40,1511,119681
36103,541430,97,299,23120
36113,623210,40,182,7039
36113,623220,6,62,3252
36113,624110,3,7,453
36113,624120,23,292,11585
36113,624190,8,113,4144
36113,624310,4,67,1239
36113,624410,19,169,4921
36113,711320,3,8,510
36113,712110,7,57,1879
36113,713120,7,63,2137
36113,713910,7,84,4997
36103,541511,269,1566,161658
36103,541512,302,2061,191274
36103,541513,33,166,12284
36103,541519,63,318,33294
36103,541613,327,1160,85400
36103,541614,34,542,21599
36103,541618,69,94,9703
36103,541620,74,735,81098
36103,541690,130,632,41516
36103,541715,48,1064,104058
36103,541611,564,1934,157172
36103,541612,54,218,22662
36103,541713,10,2757,329771
36103,541714,18,2983,133880
36103,541720,6,112,11367
36103,541810,99,391,25976
36103,541820,47,166,13543
36103,541840,11,26,3665
36103,541850,16,205,12833
36103,541860,22,521,36215
36103,541890,64,1577,55380
36103,541870,19,38,2469
36103,541921,74,201,7491
36103,541922,22,38,2036
36113,713930,19,58,6661
36113,713940,11,184,2206
36113,713990,25,38,4313
36113,721110,84,1014,47717
36113,721191,4,36,1403
36113,721199,19,60,2921
36113,721211,14,36,4273
36113,721214,10,91,9388
36113,722310,8,105,2151
36113,722320,4,9,585
36113,722410,13,102,3426
36113,722511,126,1835,60170
36113,722513,63,923,21528
36113,722515,37,294,7694
36113,811111,19,111,6149
36103,541910,18,175,10112
36113,811121,8,91,4015
36113,811192,3,18,752
36113,811310,5,213,20992
36113,811490,10,31,1523
36113,812199,11,45,920
36113,812112,16,59,1591
36113,812113,11,59,1395
36113,812210,7,28,816
36113,812310,8,35,1663
36113,812320,3,21,610
36113,812910,8,15,424
36113,813110,38,646,20269
36113,813211,4,108,4999
36113,813312,6,31,2241
36113,813910,6,26,1158
36113,813410,13,46,1500
36113,813930,3,17,1037
36113,813990,5,6,299
36103,541930,7,8,733
36103,541940,165,2046,109979
36103,541990,202,374,28996
36103,551112,25,127,18757
36103,551114,150,10362,1322748
36103,561210,15,260,19571
36103,561311,37,294,18565
36103,561312,38,184,13503
36103,561330,18,771,59672
36103,561422,16,234,10714
36111,238150,4,40,2457
36111,238160,10,39,1702
36111,238170,3,8,362
36111,238210,70,455,31212
36111,238220,83,493,35879
36111,238340,8,29,1965
36111,238350,29,67,2811
36111,238390,4,6,450
36103,561110,217,2590,215205
36103,561320,98,4578,224674
36103,561410,33,177,4780
36103,561421,7,280,9539
36111,238310,10,46,1597
36111,238320,21,71,5210
36111,238330,14,19,846
36111,238910,57,151,11604
36111,238990,32,80,6017
36111,311352,3,59,1672
36111,311812,7,95,3653
36111,311811,8,45,1096
36111,311920,3,30,1000
36111,312120,6,55,1502
36111,312130,12,77,4548
36111,312140,4,44,1573
36111,321113,3,5,120
36111,321918,5,32,1600
36111,323111,4,17,678
36111,323113,5,89,3942
36111,326199,3,44,2761
36103,561431,21,140,4249
36103,561439,17,144,6844
36103,561440,36,1056,52885
36103,561510,46,95,4460
36103,561491,7,92,6201
36103,561492,28,51,3849
36103,561499,21,281,11895
36103,561520,9,25,2063
36103,561591,3,24,1590
36103,561599,8,24,3250
36103,561611,46,291,12235
36103,561612,66,5604,178827
36103,561621,81,617,45908
36103,561622,21,84,4007
36103,561710,112,708,40427
36103,561720,511,6572,226811
36103,561730,1745,7634,539797
36103,561740,37,260,11477
36103,561790,282,1091,84261
36103,561920,39,108,4867
36103,561910,15,97,6043
36103,561990,56,2119,104325
36111,332322,5,60,3164
36111,332323,3,23,746
36111,332710,9,131,6600
36111,333249,3,231,17646
36111,336611,3,52,3668
36111,337110,3,21,1491
36111,337122,5,30,1035
36111,337212,6,51,3340
36111,339116,3,2,388
36111,339950,4,39,2118
36111,339999,5,33,1206
36111,423310,3,16,1111
36111,423120,6,30,1143
36111,423510,4,54,4635
36111,423690,7,254,14107
36111,423710,3,41,2368
36111,423830,7,87,6000
36111,423850,3,16,844
36111,423940,5,9,195
36111,423990,5,74,4901
36111,423930,6,29,2136
36111,424120,4,24,1637
36111,424210,5,13,658
36111,424310,3,4,120
36111,424320,3,33,2434
36111,424330,5,26,1590
36111,424410,5,99,5207
36111,424420,3,27,835
36111,424450,3,5,107
36111,424480,6,62,2888
36111,424690,3,20,1355
36111,424490,8,80,2840
36111,424720,4,50,2609
36103,562111,71,1431,112657
36103,562212,9,114,6267
36103,562119,11,74,3898
36103,562211,3,61,4100
36103,562219,4,44,3058
36103,562998,9,28,1383
36103,562910,48,544,45763
36103,562920,6,83,5457
36103,562991,56,321,21677
36103,611310,6,1228,41416
36103,611420,7,100,14462
36103,611430,43,214,7705
36103,611511,6,68,2537
36103,611512,7,153,5361
36103,611513,5,67,3340
36103,611519,19,181,9644
36103,611610,140,910,14259
36103,611630,8,66,1730
36111,424820,3,3,192
36111,425120,10,54,3437
36111,441120,10,64,2568
36103,611110,87,2826,130324
36103,611620,178,1331,24052
36103,611691,53,380,7913
36103,611692,22,175,5847
36111,424990,10,22,1576
36111,441110,18,527,37713
36111,441310,18,158,4645
36111,441320,10,76,4174
36111,442110,12,55,2934
36111,442210,3,11,405
36111,442299,8,92,1768
36111,443141,4,32,1829
36111,443142,4,10,252
36111,444110,4,490,15369
36111,444130,8,74,2792
36111,444190,23,226,13744
36111,444210,3,13,509
36111,444220,9,71,2664
36111,445110,42,2119,64385
36111,445120,32,106,2688
36111,445210,5,21,844
36111,445291,3,18,877
36111,445292,3,13,234
36103,611699,46,252,5334
36103,611710,56,274,12627
36103,621111,1108,14930,1540634
36103,621112,61,169,13143
36103,621210,662,4844,281298
36103,621310,202,752,29768
36103,621320,60,352,16710
36103,621330,324,1103,49662
36103,621391,75,382,17013
36103,621399,277,1022,43184
36103,621420,36,854,40263
36115,113310,3,6,170
36115,115210,8,22,667
36115,212311,6,170,8081
36115,236115,14,29,1151
36115,236118,34,57,2392
36115,236220,4,55,3211
36115,238110,7,9,438
36115,238210,13,95,6740
36103,621340,420,3468,153574
36103,621410,15,216,12242
36103,621492,22,308,20873
36115,238140,6,21,855
36115,238160,5,57,4491
36115,238220,15,260,15761
36115,238320,7,25,1344
36115,238910,9,163,11484
36115,238350,7,33,1708
36111,445299,6,29,684
36111,445310,45,202,6588
36111,446110,25,426,19035
36111,446120,6,41,878
36111,446130,4,44,1863
36111,446191,5,9,223
36111,446199,7,67,1818
36111,447110,73,579,17048
36111,447190,4,11,402
36111,448110,4,17,646
36111,448120,8,42,794
36111,448140,7,153,3390
36111,448150,5,12,174
36111,448190,3,53,1237
36111,448210,5,41,1252
36111,448310,9,46,1836
36111,451110,16,129,3474
36111,451120,3,30,479
36111,451140,5,14,173
36111,451211,9,56,1073
36111,452311,4,916,30004
36111,452319,27,229,5904
36111,453110,15,39,1192
36111,453220,15,48,1441
36115,238990,9,62,6459
36115,312120,4,29,603
36115,322121,4,757,65931
36115,325314,3,15,707
36115,327991,7,76,4157
36115,332323,3,81,4581
36115,332710,8,158,9696
36115,332721,3,24,1022
36115,337110,3,13,411
36115,423820,8,149,9925
36115,424910,4,38,2622
36115,441110,6,165,8631
36115,441120,3,15,861
36115,441310,12,103,4020
36115,444130,5,53,1472
36115,441320,3,10,315
36115,444190,11,79,3597
36115,444210,4,19,835
36115,444220,9,122,4244
36115,445120,4,21,343
36115,445110,9,477,14166
36115,445310,6,21,672
36111,453310,11,33,853
36111,453910,10,70,2214
36111,453920,10,18,906
36111,453991,5,7,98
36111,453998,17,67,2914
36111,454110,34,169,9084
36111,454310,27,275,13663
36111,454390,10,28,1343
36111,484110,28,171,8377
36111,484121,7,12,658
36111,484210,9,62,2544
36111,484220,16,50,4360
36111,485210,4,237,11443
36111,485310,9,44,826
36111,485320,3,11,371
36111,485410,8,373,11560
36111,485991,3,20,964
36111,488410,4,5,92
36111,488510,3,5,280
36111,492110,3,195,11769
36111,492210,5,48,1747
36111,493110,6,156,9174
36111,493190,4,57,4664
36111,511210,10,30,1973
36111,511110,5,43,2118
36115,446110,10,169,7931
36115,447110,23,305,9335
36115,451110,4,11,258
36115,452319,19,149,3485
36115,453110,4,4,111
36115,453310,5,14,421
36115,453991,4,13,351
36115,453998,4,13,675
36115,454110,3,4,125
36115,454310,15,63,3462
36115,484110,11,31,2424
36115,484121,4,10,392
36115,484220,7,13,823
36115,485310,3,9,195
36115,519120,6,26,448
36115,522110,12,76,3917
36115,522120,3,19,864
36115,524210,12,55,3857
36115,531311,11,33,1054
36115,531110,3,12,601
36115,531210,5,5,162
36111,512110,30,43,3415
36111,512131,4,26,882
36111,512191,4,7,477
36111,515112,3,74,3056
36111,512240,9,12,330
36111,517311,14,132,10140
36111,517312,7,35,3385
36111,519120,16,135,3810
36111,519130,4,16,1000
36111,522110,24,137,8880
36111,522120,25,337,23850
36111,522130,16,323,21462
36111,523120,8,33,3468
36111,523920,12,36,4441
36111,523930,10,24,1544
36111,524210,62,274,17113
36111,524292,5,90,5207
36111,531110,33,71,3478
36111,531120,25,47,2227
36111,531130,16,41,1656
36111,531190,8,24,1720
36115,541110,7,25,1565
36115,541211,3,10,502
36115,541213,3,26,385
36115,541219,6,10,164
36115,541330,4,8,1757
36115,541511,3,8,697
36115,541690,4,2,159
36115,541940,9,115,4774
36115,541990,5,35,3756
36115,561720,7,51,3064
36115,561730,35,126,7675
36115,561790,4,12,205
36115,561990,4,13,283
36115,562111,6,85,5732
36115,562910,4,37,3419
36115,621111,11,106,10328
36115,621210,7,45,2837
36115,621330,5,27,925
36115,621910,4,36,1227
36115,623110,4,704,29321
36115,623220,3,39,1645
36115,623210,13,105,4426
36115,623312,3,66,2255
36115,624110,3,16,1052
36115,624120,6,64,2624
36111,531210,42,71,4666
36111,531311,23,110,4164
36111,531312,12,31,1685
36111,531320,6,12,527
36111,531390,4,15,1101
36111,532111,4,15,621
36111,532210,3,19,573
36111,532284,3,2,98
36111,532289,4,21,1504
36111,532490,4,28,2282
36111,533110,4,54,755
36111,541110,77,278,19016
36111,541191,5,8,493
36111,541219,30,105,5693
36111,541211,36,96,5906
36111,541213,13,126,2685
36111,541310,19,53,3608
36111,541320,5,15,803
36111,541330,25,117,8552
36111,541350,7,10,195
36111,541370,6,17,961
36111,541380,4,22,1293
36111,541410,9,13,746
36111,541420,4,4,110
36111,541430,13,18,916
36111,541490,5,5,346
36111,541511,30,83,5566
36111,541512,22,59,3798
36111,541519,4,4,266
36111,541618,8,10,944
36111,541611,43,69,14484
36111,541612,4,4,380
36111,541613,26,31,1227
36111,541620,7,25,1220
36115,624210,5,18,493
36115,711320,3,11,622
36115,711510,5,19,476
36115,712110,4,7,123
36115,624410,20,144,5143
36115,713910,7,5,657
36115,713930,4,14,1118
36115,713940,4,35,621
36115,721211,3,2,668
36115,721214,3,22,2076
36115,722310,3,9,428
36115,722320,3,6,152
36115,722330,4,2,86
36115,722410,8,21,443
36115,722511,36,297,7348
36115,722513,32,296,6610
36115,722515,9,62,1026
36115,811121,4,15,726
36115,811111,24,78,4396
36115,812210,6,25,1061
36115,812220,4,2,143
36115,812910,4,7,216
36115,813110,32,126,2463
36115,813312,3,15,772
36115,813319,3,17,984
36115,813410,7,28,315
36111,541690,12,23,2012
36111,541715,5,221,17313
36111,541720,3,5,469
36111,541810,8,8,461
36111,541820,6,34,2783
36111,541910,5,17,2239
36111,541921,8,10,371
36111,541922,4,4,304
36111,541940,29,332,18983
36115,813930,3,19,104
36111,541890,3,1,692
36111,541990,18,13,1733
36111,551114,4,172,11407
36111,561110,14,124,5641
36111,561210,4,91,2737
36111,561320,5,190,11041
36111,561520,4,3,724
36111,561612,3,25,392
36111,561621,4,6,502
36111,561710,11,37,2781
36111,561720,36,204,6481
36111,561730,143,415,18525
36111,561790,12,11,911
36111,561920,8,22,2245
36111,561990,6,16,467
36111,562111,5,63,4806
36111,562910,4,35,1555
36111,562920,3,51,4291
36111,562991,3,18,1419
36103,621493,55,830,58826
36103,621498,123,1451,156614
36103,621910,30,726,25217
36103,621999,40,295,19984
36103,622210,8,2657,204961
36103,623220,96,1926,88430
36103,623311,9,890,43594
36117,113310,3,17,301
36117,212321,4,13,1025
36117,236115,22,97,4249
36117,236118,60,149,7793
36117,236220,6,47,3500
36103,621511,69,428,29153
36103,621512,58,1264,95060
36103,621610,94,13018,471863
36103,622110,17,30439,3076850
36103,623110,48,8588,518665
36103,623210,390,5360,269392
36117,237110,3,29,2572
36117,237990,3,6,343
36117,238110,3,15,988
36117,238130,4,9,399
36117,238140,17,74,4623
36117,238160,4,9,687
36117,238170,11,33,1106
36117,238220,33,172,10424
36117,238210,25,185,11347
36117,238310,7,49,2099
36117,238320,10,30,1120
36117,238350,15,46,2405
36117,238330,5,22,1197
36117,238910,25,205,18240
36117,238990,16,74,7569
36117,321113,4,38,2063
36117,324121,3,9,813
36111,611110,16,654,28178
36111,611430,5,12,1057
36111,611610,16,118,2140
36111,611699,16,41,2626
36111,611620,17,48,1144
36111,611691,4,29,854
36111,611692,3,9,138
36111,611710,12,43,3052
36111,621111,75,666,69390
36111,621112,5,10,211
36111,621210,44,389,25019
36111,621310,31,63,1873
36111,621340,29,172,6718
36111,621391,5,24,1418
36111,621399,31,51,2364
36111,621420,10,82,4884
36111,621493,3,44,2922
36111,621498,9,350,29652
36111,621511,10,78,3950
36111,621610,7,424,19314
36111,621910,7,157,6385
36111,622110,3,1005,76306
36111,623110,6,1090,53024
36117,327215,3,9,511
36117,332323,3,17,594
36111,621320,12,49,2406
36111,621330,33,152,7145
36117,332312,3,33,1736
36117,332322,4,147,8613
36117,332710,22,221,11819
36117,332721,8,58,2888
36117,333249,3,143,11011
36117,423120,8,41,1487
36117,423820,7,67,3778
36117,423830,6,73,5872
36117,424910,4,31,1224
36117,425120,3,6,248
36117,441110,9,174,9026
36117,441120,10,64,3752
36117,441210,4,19,809
36117,441310,16,135,5433
36117,441222,4,28,1810
36117,441228,5,47,2061
36117,441320,3,10,430
36117,444110,4,200,5488
36117,444130,4,28,873
36117,444190,11,111,6283
36111,623210,74,841,34644
36111,623220,6,134,6129
36111,623311,3,538,27069
36111,623312,4,75,3328
36111,624110,12,105,4053
36111,624120,19,292,13297
36111,624190,22,165,7173
36111,624210,7,41,2821
36111,624221,6,55,2258
36111,624229,6,123,5591
36111,624410,56,468,11846
36111,711110,10,86,1895
36111,711130,11,9,1432
36111,711310,6,169,10236
36111,711320,3,13,1060
36111,711410,7,25,3646
36111,711510,65,174,11660
