Fips,Naics,Establishments,Employees,Payroll
36029,2123,9,67,3430
36029,2211,14,747,66940
36029,2212,16,1087,90496
36029,2361,562,1918,84739
36029,2362,104,1328,94420
36053,1152,6,36,1419
36053,2211,3,20,1888
36053,2361,52,102,3513
36053,2362,7,58,2609
36053,2373,4,48,6739
36053,2381,18,52,3408
36053,2382,25,76,3405
36053,2383,29,127,4823
36053,2389,19,88,8490
36053,3115,3,291,16373
36053,3121,5,126,2698
36053,3231,4,8,237
36053,3261,4,352,13379
36053,3327,6,205,8477
36053,3371,3,12,554
36029,2371,40,512,36488
36029,2372,10,73,3762
36029,2373,33,493,66956
36029,2379,9,23,2427
36029,2381,288,1948,130961
36029,2382,447,5781,382913
36053,3399,3,25,1151
36053,4231,4,32,978
36053,4234,4,123,5908
36053,4236,3,5,180
36053,4237,3,29,2080
36053,4238,7,124,8315
36053,4244,7,132,6429
36053,4239,5,17,496
36053,4249,4,34,1624
36053,4411,12,452,20916
36053,4412,7,35,1220
36053,4413,13,94,2807
36053,4422,5,21,748
36053,4441,15,245,7050
36053,4442,6,100,4525
36053,4451,18,515,10669
36053,4452,3,11,218
36053,4453,9,34,758
36053,4461,16,169,5778
36053,4471,22,198,4107
36029,2383,396,2538,125519
36029,2389,209,1477,119578
36029,3113,15,604,20093
36029,3112,4,504,46706
36029,3114,6,238,10941
36029,3115,12,1815,102063
36053,4481,3,18,216
36053,4511,4,20,452
36053,4523,14,479,11429
36053,4531,5,11,107
36053,4532,4,9,130
36053,4539,6,7,190
36053,4541,7,31,1632
36053,4542,3,7,236
36053,4543,9,63,3138
36053,4841,11,75,3476
36053,4842,11,34,1877
36053,4853,3,14,195
36053,4859,4,69,1410
36053,5121,3,26,314
36053,5173,8,78,3808
36053,5191,8,76,1170
36053,5221,23,211,9623
36053,5231,4,17,1203
36029,3116,10,610,32542
36053,5242,21,113,5959
36029,3118,32,754,29167
36029,3119,13,128,7087
36029,3121,24,503,18278
36029,3141,3,7,173
36029,3149,18,565,25803
36029,3152,5,49,1421
36029,3159,3,79,7058
36029,3169,5,12,243
36029,3211,6,138,5922
36029,3219,20,491,16763
36029,3222,14,854,46851
36029,3231,100,2169,106209
36053,5311,21,52,1175
36053,5312,7,13,763
36053,5313,10,51,1660
36053,5322,3,5,249
36053,5411,25,61,2562
36053,5412,17,112,3873
36053,5413,12,139,9668
36053,5414,3,16,543
36053,5415,11,110,5853
36053,5416,26,48,1712
36053,5417,3,53,4279
36053,5418,5,23,1783
36053,5419,13,198,8656
36053,5511,6,202,14603
36053,5617,56,165,4570
36053,5619,5,34,503
36053,5629,8,140,11352
36053,5621,3,14,359
36029,3241,10,96,6208
36029,3253,3,39,1728
36029,3251,10,796,55114
36029,3254,12,2049,205625
36029,3256,6,405,18109
36029,3259,8,80,4033
36029,3261,38,1473,89361
36029,3262,10,2083,125134
36029,3271,5,192,8739
36029,3273,16,195,10152
36029,3279,15,674,38377
36029,3311,3,199,15581
36029,3314,7,852,57848
36029,3321,13,477,24076
36029,3322,6,127,6468
36029,3323,43,1092,53971
36029,3324,10,603,29427
36029,3326,5,183,10025
36053,6111,3,72,1721
36053,6116,7,19,132
36053,6117,4,29,1132
36053,6211,40,339,22679
36053,6212,17,123,6415
36053,6213,19,92,3869
36053,6214,14,154,11040
36053,6215,3,4,149
36053,6216,3,71,1104
36053,6219,6,80,2822
36053,6231,3,327,12406
36053,6232,19,343,8087
36053,6233,3,63,790
36053,6241,24,500,13119
36053,6242,3,12,344
36053,6244,14,279,4272
36029,3327,84,2063,118747
36029,3328,26,556,34730
36029,3329,22,961,63897
36029,3331,9,659,49143
36029,3332,8,233,15178
36029,3333,4,12,609
36029,3335,26,655,41787
36029,3334,12,433,26634
36029,3336,6,151,8581
36029,3339,30,3258,301560
36029,3341,4,139,10462
36029,3342,8,241,15027
36029,3344,8,923,60097
36029,3345,18,1533,104971
36053,7115,4,2,38
36053,7121,7,37,1239
36053,7139,24,63,2910
36053,7211,8,211,4909
36053,7213,4,36,409
36053,7223,20,403,7695
36053,7224,13,53,681
36053,7225,108,1364,22870
36053,8111,37,132,4248
36053,8113,5,15,503
36053,8121,13,53,1073
36053,8122,16,40,1141
36053,8123,5,28,826
36053,8129,5,15,261
36053,8131,41,168,2384
36053,8132,4,6,429
36053,8133,6,11,298
36053,8134,6,76,1335
36053,8139,3,23,41
36029,3351,6,166,7398
36029,3353,11,768,54235
36029,3359,7,1244,103622
36029,3362,8,123,5990
36029,3363,16,3607,314994
36029,3364,4,1856,157492
36029,3371,19,137,6177
36029,3372,4,161,9310
36029,3391,40,1243,63011
36029,3399,46,1273,80601
36029,4231,88,1619,111839
36029,4232,26,290,17549
36093,2123,3,43,3665
36093,2211,10,160,15728
36093,2361,87,306,16207
36093,2362,18,283,22042
36093,2371,6,51,3885
36093,2373,6,33,5164
36093,2381,40,314,18133
36029,4233,52,897,62336
36029,4234,89,3457,238660
36029,4235,32,446,30030
36029,4236,73,1069,76501
36029,4237,74,923,51941
36093,2382,93,861,55648
36093,2383,65,379,19169
36093,2389,26,95,8686
36093,3112,3,15,197
36093,3118,5,46,1922
36093,3121,5,314,17266
36093,3219,3,73,3618
36093,3222,4,337,18214
36093,3231,7,167,9801
36093,3252,4,376,30198
36093,3254,5,165,12871
36093,3273,6,66,3549
36093,3323,10,243,15599
36093,3327,5,131,7260
36093,3339,4,173,14487
36093,3345,3,7,955
36093,3391,4,29,1560
36029,4238,173,2166,144711
36029,4239,71,1997,138057
36029,4241,28,687,42084
36029,4242,22,423,26156
36029,4243,28,859,62476
36029,4244,85,3548,274734
36093,3399,5,25,1288
36093,4231,7,32,922
36093,4233,7,85,5580
36093,4234,10,108,9688
36093,4236,5,44,5897
36093,4237,7,50,3050
36093,4238,11,72,5693
36093,4239,7,69,2475
36093,4244,10,72,2195
36093,4246,4,9,343
36093,4249,3,134,4748
36093,4251,4,84,5877
36093,4411,20,712,42574
36093,4412,5,20,862
36093,4413,20,173,5614
36093,4421,8,49,1953
36093,4422,13,58,1923
36093,4431,15,128,4357
36093,4441,27,717,23366
36029,4245,4,157,10623
36029,4246,32,518,39887
36029,4247,13,174,16774
36029,4248,6,904,63224
36029,4249,57,561,28085
36029,4251,137,1427,84557
36029,4411,137,5480,280631
36029,4412,31,381,19195
36093,4451,70,1916,45245
36093,4452,6,14,350
36093,4453,23,104,1984
36093,4461,37,447,15836
36093,4471,61,446,10546
36093,4481,22,293,4083
36093,4482,5,44,587
36093,4483,11,71,2590
36093,4511,8,43,804
36093,4512,3,27,265
36093,4523,23,1279,30324
36029,4413,157,1469,45012
36029,4421,55,482,21442
36029,4422,78,893,18864
36029,4431,73,976,26115
36029,4441,168,3527,105733
36029,4442,40,231,11345
36093,4531,6,36,880
36093,4532,6,55,858
36093,4533,7,139,3335
36093,4539,15,118,2813
36093,4541,6,8,135
36093,4543,9,60,2927
36093,4841,25,265,15110
36093,4842,20,179,7010
36093,4853,8,36,884
36093,4859,6,75,1947
36093,4884,6,142,3614
36093,4885,4,649,42721
36093,4931,5,228,11050
36093,5111,4,175,5945
36093,5112,5,52,5954
36093,5121,5,61,823
36093,5173,28,744,37800
36029,4451,419,11943,262769
36029,4452,91,565,9718
36029,4453,135,1062,22702
36029,4461,307,3672,121317
36029,4471,293,3133,70574
36093,5179,3,15,797
36093,5182,5,27,1345
36093,5191,4,53,2191
36093,5221,63,769,43962
36093,5222,5,38,2144
36093,5223,4,19,1113
36093,5231,8,9,738
36093,5239,11,38,3311
36093,5241,8,1033,89108
36093,5242,44,268,16642
36093,5311,46,184,8622
36093,5312,21,34,1628
36093,5313,28,124,4746
36093,5321,4,42,2029
36093,5322,8,92,3314
36029,4481,268,3471,56868
36029,4482,67,602,8930
36029,4483,66,336,10244
36029,4511,105,1339,29109
36029,4512,30,273,4629
36029,4522,14,1702,29275
36093,5324,5,43,1804
36093,5411,48,297,17806
36093,5412,42,276,8407
36093,5413,46,3157,342823
36093,5414,4,7,136
36093,5415,40,299,25177
36093,5416,41,70,2854
36093,5417,6,1520,206386
36093,5418,5,40,1704
36093,5419,21,206,6262
36093,5511,18,3457,371630
36029,4523,146,5885,126401
36029,4531,32,255,4678
36029,4532,75,651,12846
36029,4533,53,399,7182
36029,4539,151,1271,37596
36029,4541,103,1071,46703
36029,4543,64,318,16750
36029,4542,15,240,7732
36093,5611,12,56,2364
36093,5612,3,6,244
36093,5613,8,259,9893
36093,5614,16,217,4814
36093,5615,6,83,4765
36093,5616,3,36,2023
36093,5617,129,472,14628
36093,5621,5,58,3227
36093,5622,3,38,1807
36093,5629,13,221,12487
36093,6111,7,396,10692
36093,6115,3,36,1642
36093,6116,19,84,1371
36093,6117,3,49,3845
36093,6211,78,1187,90793
36029,4811,4,452,27256
36029,4812,3,52,2024
36093,6212,55,410,19798
36029,4831,5,240,27762
36029,4841,180,2493,132217
36029,4842,115,923,58095
36029,4853,46,346,40279
36029,4852,3,147,4470
36029,4854,13,1337,31508
36029,4855,4,102,2594
36029,4859,28,782,20106
36029,4862,3,102,17156
36029,4871,3,5,66
36029,4872,7,8,877
36093,6213,51,188,7821
36093,6214,14,466,29278
36093,6215,4,29,1331
36093,6216,6,297,14172
36093,6219,11,270,10343
36093,6231,6,1042,38846
36093,6232,77,812,25551
36093,6233,12,561,15471
36093,6239,4,189,6789
36093,6241,29,1097,29051
36093,6242,10,248,6901
36093,6243,4,35,1103
36093,6244,53,909,20711
36093,7111,4,99,1167
36029,4881,10,194,3977
36029,4882,9,119,4725
36029,4883,4,10,504
36029,4884,32,333,12630
36029,4885,105,2707,137499
36029,4921,30,2337,93053
36029,4922,12,179,6369
36029,4931,48,2881,126596
36029,5111,44,1014,48376
36029,5112,23,135,14629
36093,7113,3,190,6402
36093,7121,5,68,1740
36093,7131,3,35,410
36093,7132,4,1242,54399
36093,7139,28,662,9743
36093,7211,17,322,8290
36093,7223,38,640,15714
36093,7224,25,132,2338
36093,7225,268,3549,62157
36093,8111,82,372,13122
36093,8112,4,50,4411
36093,8113,8,174,10648
36093,8114,4,22,625
36093,8121,46,189,3567
36093,8122,16,84,2937
36093,8123,9,65,2230
36093,8129,20,69,1425
36093,8131,71,421,7789
36093,8132,7,16,711
36093,8133,7,39,1276
36093,8134,8,88,1821
36093,8139,19,87,2416
36029,5121,44,400,7642
36029,5122,7,20,278
36029,5151,21,799,58402
36029,5173,149,2750,166090
36029,5179,10,124,8088
36029,5182,34,637,30771
36029,5191,13,351,37095
36029,5221,324,12659,965863
36105,1133,4,17,542
36105,2123,3,31,2111
36105,2211,8,78,8577
36105,2213,3,9,268
36105,2361,79,212,8422
36105,2362,8,24,1483
36105,2373,3,23,2808
36105,2381,21,60,2508
36105,2382,62,291,18330
36029,5222,54,861,63657
36105,2383,36,126,5268
36029,5223,36,453,21225
36029,5231,121,804,119511
36029,5239,194,1215,106659
36029,5241,88,10758,751616
36105,2389,33,87,4222
36105,3118,6,52,2699
36105,3119,3,667,25798
36105,3121,7,43,1252
36105,3219,3,6,85
36105,3231,3,15,397
36105,3241,3,7,1039
36105,3273,3,14,1132
36105,4239,6,13,390
36105,4232,3,7,480
36105,4237,3,116,5379
36105,4238,5,47,2502
36105,4244,7,367,12977
36105,4249,6,62,3336
36105,4251,6,7,665
36105,4411,14,203,8858
36105,4413,15,141,4330
36105,4431,3,17,422
36105,4441,21,310,12227
36029,5242,419,4859,253066
36029,5259,4,22,1923
36029,5311,400,2175,71730
36029,5312,170,644,33816
36029,5313,201,2291,104930
36105,4442,5,36,1269
36105,4451,45,669,18024
36105,4452,6,23,383
36105,4453,26,68,1609
36029,5321,44,545,22782
36105,4461,17,124,4759
36105,4471,48,194,4525
36105,4481,3,2,15
36105,4483,4,7,115
36105,4511,4,5,140
36105,4523,19,432,11722
36105,4532,6,57,1743
36105,4533,3,6,56
36105,4539,8,27,967
36105,4541,7,21,833
36105,4543,19,211,10284
36105,4841,16,39,1630
36029,5322,54,425,15002
36029,5323,5,17,754
36029,5324,33,437,23622
36029,5331,3,6,331
36029,5411,539,5088,328106
36029,5412,335,3375,196183
36029,5413,278,3484,258684
36105,4842,11,57,3001
36105,4853,10,123,1709
36105,4854,4,409,13939
36105,4859,9,127,3290
36105,4884,4,12,518
36105,4931,5,303,10519
36105,5111,3,30,847
36105,5121,4,11,59
36105,5173,16,59,4992
36105,5191,7,35,786
36105,5221,35,224,11939
36105,5239,5,84,10547
36105,5241,3,42,2537
36105,5242,30,247,12713
36105,5311,49,116,3300
36105,5312,20,32,1129
36105,5313,36,69,2768
36029,5414,54,111,4103
36029,5415,257,5917,377082
36029,5416,333,2399,142766
36029,5417,62,4737,327804
36105,5322,8,11,687
36105,5411,47,132,4872
36105,5412,26,106,3102
36105,5413,20,42,1639
36105,5414,5,7,229
36105,5415,11,16,1117
36105,5416,23,465,17593
36105,5418,6,14,448
36105,5419,12,78,2561
36105,5511,5,369,10170
36105,5611,6,72,2251
36105,5613,5,88,3328
36105,5614,3,4,85
36105,5615,4,7,393
36105,5616,9,281,8403
36105,5617,62,275,9930
36105,5619,3,90,1480
36105,5621,5,65,2080
36105,5629,9,304,7344
36029,5418,104,1188,69759
36029,5419,170,1620,63954
36029,5511,250,11170,953610
36105,6116,13,65,2478
36029,5611,77,1491,74630
36105,6111,7,153,3152
36105,6211,24,152,13081
36105,6213,31,107,3584
36105,6212,18,135,7210
36105,6214,10,124,6462
36105,6219,8,92,4255
36105,6232,103,2098,119655
36105,6233,6,80,2831
36105,6241,36,2793,70804
36105,6243,3,163,4410
36029,5612,72,906,30489
36029,5613,135,8565,260282
36029,5614,224,5015,171531
36029,5615,44,754,29625
36105,6244,11,128,3195
36029,5616,82,3112,71183
36105,7111,3,8,360
36105,7112,3,187,8629
36105,7113,5,74,5520
36105,7115,9,14,1232
36105,7121,3,5,130
36105,7139,25,163,7413
36105,7211,33,2190,90518
36105,7212,35,349,19942
36105,7223,12,94,3578
36105,7224,10,78,1542
36105,7225,159,984,20155
36105,8111,42,152,4788
36105,8114,6,14,438
36105,8121,14,37,731
36105,8122,7,18,621
36105,8123,9,26,341
36105,8129,6,22,390
36105,8131,58,812,19417
36105,8132,5,14,890
36105,8133,10,39,1778
36105,8134,6,16,839
36105,8139,50,100,4297
36029,5617,785,5157,137207
36029,5619,48,534,11044
36029,5621,34,587,32120
36029,5622,4,24,1746
36029,5629,40,461,25888
36029,6111,89,5832,198618
36123,2361,31,96,3139
36123,2362,3,37,2168
36123,2381,13,55,2924
36123,2382,16,81,2994
36123,2383,9,28,1143
36123,2389,11,46,2384
36123,3121,20,305,8285
36123,3371,3,12,134
36123,4231,3,22,1171
36123,4251,4,3,210
36123,4411,6,89,4270
36123,4413,3,23,933
36123,4422,4,10,213
36123,4441,11,70,2589
36029,6112,5,1194,39972
36029,6113,10,4565,119215
36029,6114,13,39,828
36123,4442,3,33,1082
36029,6115,15,160,4962
36029,6116,182,1552,19715
36029,6117,19,158,3908
36029,6211,654,9534,800582
36029,6212,360,2995,135971
36123,4451,13,251,4604
36123,4453,8,37,708
36123,4461,5,247,13152
36123,4471,9,103,2105
36123,4512,3,5,98
36123,4523,4,39,587
36123,4532,3,18,334
36123,4543,5,8,282
36123,4842,4,46,2076
36123,5191,3,26,539
36123,5221,6,54,2317
36123,5242,5,30,2216
36123,5311,11,100,3614
36123,5312,8,14,467
36123,5313,3,16,506
36123,5322,3,5,154
36123,5411,5,14,580
36123,5412,6,24,348
36123,5413,6,7,884
36123,5415,3,5,168
36123,5416,3,2,85
36123,5419,4,55,2461
36123,5617,22,33,1655
36029,6213,406,3284,126334
36029,6214,112,3473,168973
36029,6215,67,1198,73483
36029,6216,44,6242,255741
36029,6219,38,1507,65751
36123,6214,6,97,5117
36123,6211,4,19,692
36123,6213,3,10,478
36123,6231,3,94,2754
36123,6232,9,79,2459
36123,6241,9,116,3917
36123,6242,4,19,493
36123,6244,5,75,1922
36123,7139,7,35,1006
36123,7211,10,50,1851
36123,7212,3,8,515
36123,7224,6,30,499
36123,7225,36,366,6163
36123,8111,12,43,1558
36123,8114,4,3,177
36123,8121,6,17,281
36123,8122,3,9,285
36123,8134,8,33,433
36123,8131,23,91,1666
36123,8139,3,3,202
36029,6221,9,18144,1236021
36029,6222,3,1030,71765
36029,6231,40,6893,228663
36029,6232,325,4205,139049
36029,6233,61,3051,77529
36029,6239,11,187,7193
36029,6241,220,8470,230649
36029,6242,55,924,32172
36037,2123,5,43,2226
36037,2211,3,71,6984
36037,2361,44,116,3448
36037,2362,12,151,9642
36037,2379,3,13,976
36037,2381,24,133,4584
36037,2382,32,237,12715
36037,2383,22,93,3604
36037,2389,21,63,4254
36037,3115,3,607,33691
36037,3231,6,70,2317
36037,3261,4,89,4314
36037,3273,7,165,5684
36037,3279,3,17,1037
36037,3327,11,82,3112
36037,3328,3,127,4530
36037,3331,4,408,21147
36037,3335,3,133,3891
36029,6243,35,1527,43410
36029,6244,248,4222,83895
36029,7111,22,669,13324
36029,7112,12,1261,365019
36029,7113,18,229,3793
36029,7114,6,15,253
36029,7115,32,134,4303
36029,7121,20,457,15314
36029,7131,12,241,4527
36029,7132,8,641,22711
36029,7139,262,3970,76975
36037,3363,3,203,8867
36037,3399,5,26,1459
36037,4231,12,148,6927
36037,4233,3,90,1855
36037,4234,3,10,304
36037,4237,3,34,1816
36037,4238,18,326,22746
36037,4239,9,122,5732
36037,4244,7,74,3235
36037,4246,4,20,1583
36037,4249,8,205,9388
36037,4251,12,65,3078
36037,4411,13,214,9347
36037,4412,6,46,1920
36037,4413,11,66,1946
36037,4421,5,20,1042
36037,4422,3,13,471
36037,4431,8,44,784
36037,4441,17,278,9229
36037,4442,4,23,519
36037,4451,12,326,7111
36037,4453,7,30,572
36029,7211,116,3189,68504
36029,7212,10,88,3166
36029,7223,242,6040,100218
36029,7224,185,1406,20162
36029,7225,1815,34880,648520
36037,4461,14,123,4327
36037,4471,34,353,10001
36037,4481,7,103,1892
36037,4482,3,15,250
36037,4483,3,19,514
36037,4511,9,94,1475
36037,4523,15,805,17519
36037,4531,3,7,89
36037,4533,3,11,256
36037,4539,8,44,1298
36037,4543,5,56,1896
36037,4841,9,41,1684
36037,4842,16,69,3619
36037,4885,3,5,154
36037,5111,3,37,1423
36037,5173,12,202,8001
36037,5191,4,35,918
36029,8111,535,3233,130030
36029,8112,35,382,14424
36029,8113,50,285,16543
36029,8114,57,150,4486
36029,8121,559,2770,61194
36037,5221,16,149,6944
36037,5222,3,50,2129
36037,5239,8,19,1270
36037,5241,4,19,1282
36037,5242,16,109,6349
36037,5311,15,55,2016
36037,5312,11,22,582
36037,5313,3,5,140
36037,5322,4,12,597
36037,5324,6,50,3663
36037,5411,18,43,1628
36037,5412,18,140,6075
36037,5413,11,33,1759
36037,5415,8,19,1605
36037,5416,5,8,334
36037,5419,4,65,2279
36037,5511,3,76,3691
36037,5613,4,266,7694
36037,5617,32,86,3660
36029,8122,110,556,20712
36029,8123,83,1067,35050
36029,8129,150,1398,30106
36029,8131,484,4923,106113
36029,8132,78,1379,49662
36029,8133,56,671,16880
36029,8134,93,1041,21750
36029,8139,186,1284,48699
36037,5619,3,12,288
36037,5621,4,33,1551
36037,6116,8,29,134
36037,6211,30,287,16302
36037,6212,13,135,6455
36037,6213,24,145,5387
36037,6214,8,135,5345
36037,6216,3,80,1608
36037,6219,4,82,4177
36037,6231,4,449,13735
36037,6232,13,142,4520
36037,6233,6,165,3676
36037,6242,3,48,1060
36037,6241,8,323,5265
36037,6244,12,143,3214
36037,7132,4,388,11218
36037,7139,18,261,5761
36037,7211,12,257,4416
36037,7212,4,9,399
36037,7223,8,72,1024
36037,7224,11,32,354
36037,7225,107,1728,31982
36037,8111,35,161,5655
36037,8113,11,72,4043
36037,8121,18,72,1273
36037,8122,6,14,589
36037,8123,4,62,1410
36037,8131,46,247,3453
36037,8132,3,4,213
36037,8134,9,76,1364
36037,8139,5,30,350
36071,1151,4,87,3025
36071,1152,16,58,1278
36071,2123,6,53,4100
36071,2211,14,602,70377
36071,2213,5,22,986
36071,2361,323,818,35311
36071,2362,38,392,22569
36071,2371,20,1169,65992
36071,2373,12,63,10111
36071,2372,3,7,296
36071,2379,4,125,24592
36071,2381,131,906,69292
36071,2382,335,2319,144798
36071,2383,212,695,34651
36071,2389,135,823,58065
36071,3114,3,435,16581
36071,3118,20,312,8344
36071,3119,9,428,19012
36071,3121,20,260,8944
36071,3141,4,90,3819
36071,3132,3,50,1901
36071,3149,7,94,5249
36071,3152,3,21,671
36071,3219,12,100,4692
36071,3222,11,1155,68669
36071,3231,25,133,4718
36071,3241,5,18,1011
36071,3251,3,213,13053
36071,3254,3,167,12673
36071,3256,6,672,37741
36071,3259,3,123,5046
36071,3261,8,411,19076
36071,3279,4,62,4936
36071,3273,10,410,23493
36071,3314,4,552,43389
36071,3323,14,240,13390
36071,3327,10,30,1193
36071,3328,3,208,17534
36071,3329,5,234,9890
36071,3332,3,5,157
36071,3333,4,52,3163
36071,3351,4,468,25757
36071,3353,3,17,1050
36071,3371,9,143,5379
36071,3372,7,181,9733
36071,3391,10,75,3302
36071,3399,29,166,5263
36071,4231,37,362,16551
36071,4232,20,147,8964
36071,4233,26,477,35132
36071,4234,44,949,61462
36071,4235,13,202,11968
36071,4236,27,175,10503
36071,4237,28,431,26905
36071,4238,33,546,29497
36071,4239,36,235,9870
36071,4241,20,701,29344
36071,4242,17,137,6320
36071,4243,24,127,5679
36071,4244,70,2847,161075
36071,4246,11,143,9052
36071,4247,9,67,5997
36071,4248,5,262,15344
36071,4249,39,720,25511
36071,4251,46,333,12873
36071,4411,55,1384,72855
36071,4412,14,140,5980
36071,4413,61,558,17154
36071,4421,24,185,6050
36071,4422,44,556,10061
36071,4431,35,331,10288
36071,4441,78,1534,52689
36071,4442,23,229,7989
36071,4451,157,4134,109210
36071,4452,36,235,5121
36071,4453,72,259,7040
36071,4461,150,1326,46123
36071,4471,135,1001,24141
36071,4481,198,4423,108517
36071,4483,44,344,10371
36071,4482,51,906,18613
36071,4511,35,473,9601
36071,4512,12,98,1773
36071,4522,6,631,11378
36071,4523,49,2184,52058
36071,4531,18,61,1040
36071,4532,25,197,3970
36071,4533,12,51,1154
36071,4539,54,322,10453
36071,4542,10,53,2322
36071,4541,122,703,27252
36071,4543,55,459,24564
36071,4811,3,58,972
36071,4812,3,30,3567
36071,4841,100,2124,127605
36071,4842,60,427,23317
36071,4853,37,177,4413
36071,4851,5,420,21956
36071,4854,9,1326,27934
36071,4859,15,111,2982
36071,4872,3,4,268
36071,4881,7,165,13661
36071,4884,22,222,6769
36071,4885,14,170,10284
36071,4889,3,9,160
36071,4922,11,60,1535
36071,4921,17,898,33369
36071,4931,19,379,13416
36071,5111,29,337,17781
36071,5112,4,76,4336
36071,5121,23,123,2054
36071,5122,9,28,1425
36071,5151,5,39,2147
36071,5173,59,1872,122528
36071,5179,5,10,405
36071,5182,11,58,4268
36071,5191,14,130,4615
36071,5221,119,1155,71433
36071,5222,25,156,13876
36071,5223,21,72,4548
36071,5231,26,83,7889
36071,5239,42,138,12481
36071,5241,17,541,34310
36071,5242,152,585,28146
36071,5311,144,467,17262
36071,5312,107,231,10304
36071,5313,91,267,13921
36071,5321,28,346,15378
36071,5322,21,148,8950
36071,5324,14,588,47808
36071,5331,3,26,2217
36071,5411,195,1103,67834
36071,5412,172,899,37602
36071,5413,119,982,71716
36071,5414,43,166,8486
36071,5415,116,290,15394
36071,5416,192,430,23214
36071,5417,12,50,2237
36071,5418,47,167,9652
36071,5419,71,441,20738
36071,5511,31,814,67603
36071,5611,46,306,17041
36071,5612,15,136,4862
36071,5613,25,1312,28588
36071,5614,31,227,7312
36071,5615,17,299,16757
36071,5616,46,667,20064
36071,5617,309,1562,58526
36071,5619,41,1149,42414
