Fips,Naics,Establishments,Employees,Payroll
36103,4512,21,165,3759
36103,4523,156,9264,306428
36103,4531,100,361,11922
36103,4532,153,1026,25357
36103,4522,12,1286,41623
36103,4533,46,389,12040
36103,4539,346,1705,67758
36103,4541,335,2977,201718
36109,7211,31,438,15754
36109,7212,6,12,735
36109,7213,31,51,1357
36109,7223,22,159,3715
36109,7224,22,196,3216
36109,7225,192,3000,75593
36109,8111,38,237,11371
36109,8121,26,122,4240
36109,8122,15,41,929
36109,8123,6,25,606
36109,8129,14,31,1054
36109,8131,62,357,8846
36109,8132,14,81,6147
36109,8133,13,150,7250
36109,8134,17,118,2565
36109,8139,12,84,3072
36103,4543,249,1871,118657
36103,4542,26,174,11004
36103,4811,4,72,3821
36103,4812,27,678,79573
36103,4831,6,50,2686
36103,4832,12,451,34190
36103,4842,233,1818,111774
36103,4841,338,2311,146682
36103,4851,7,661,49655
36111,1152,7,18,1017
36111,2123,7,37,2446
36111,2213,6,8,512
36111,2361,222,688,34959
36111,2362,15,102,7876
36111,2373,5,64,10017
36111,2381,63,279,15042
36113,2211,7,271,38654
36111,2371,15,185,18136
36113,1133,4,6,339
36113,2361,55,185,9785
36113,2362,5,196,21637
36113,2379,3,10,548
36103,4852,4,229,13050
36103,4853,118,661,34789
36103,4854,32,5947,250627
36103,4855,11,246,9157
36103,4872,30,32,3896
36103,4881,45,1049,65221
36103,4882,3,12,1149
36103,4859,34,370,17808
36103,4883,24,57,5248
36103,4884,63,245,12491
36103,4885,80,569,43767
36103,4921,65,3257,175644
36113,2381,21,91,4483
36113,2382,45,555,37802
36113,2383,36,179,9811
36113,3118,7,46,1346
36113,2389,30,162,12901
36113,3121,7,97,5519
36113,3219,3,139,5787
36113,3211,3,38,2111
36113,3231,5,87,4258
36113,3273,5,218,10734
36113,3327,5,35,2028
36113,3329,3,93,6444
36113,3332,4,14,1391
36113,3366,3,56,2955
36113,3391,8,1758,99246
36113,4231,5,103,5420
36113,4233,4,36,2405
36113,4234,6,48,2875
36113,4236,3,56,2489
36113,4238,9,118,9777
36113,4237,8,113,8370
36103,4922,41,848,33680
36103,4931,53,1144,74532
36103,5111,66,1154,94983
36103,5112,38,1087,240715
36103,5122,28,69,4559
36103,5151,10,215,13596
36103,5121,99,641,19487
36103,5152,3,21,761
36103,5173,199,1914,180266
36113,4239,6,71,4864
36113,4244,6,84,6318
36113,4249,3,29,1363
36113,4251,3,4,109
36113,4411,18,674,48150
36113,4412,9,105,8118
36113,4413,14,98,3985
36113,4421,6,52,2716
36113,4422,9,39,1645
36113,4441,23,581,25322
36113,4431,6,22,1121
36113,4442,6,71,2541
36113,4451,25,839,24826
36113,4452,9,83,2798
36113,4461,31,290,12981
36113,4453,19,108,3652
36103,5179,19,97,7844
36103,5182,64,1421,159179
36103,5191,71,921,50561
36103,5221,456,7103,700354
36103,5222,110,2285,228545
36103,5223,111,928,60686
36113,4471,42,392,13856
36113,4481,47,483,10418
36113,4483,4,19,1212
36113,4482,12,100,3189
36113,4511,14,163,4685
36113,4523,17,1015,33717
36113,4531,3,8,163
36113,4532,21,109,3161
36113,4533,4,14,415
36113,4539,15,96,3489
36113,4543,11,49,2227
36113,4541,11,53,2896
36113,4841,8,59,3606
36113,4842,7,42,1481
36113,4853,3,36,716
36103,5231,163,1093,228832
36103,5239,393,2174,1625438
36103,5241,95,5201,439507
36103,5242,920,5901,512117
36103,5259,9,94,4103
36103,5311,519,1939,118022
36113,5121,7,35,765
36113,5151,3,21,523
36113,5173,17,215,15967
36113,5182,3,357,28238
36113,5191,9,88,2733
36113,5221,34,454,32574
36113,5231,6,25,4724
36113,5239,16,40,8900
36113,5242,30,207,23744
36113,5241,4,325,17672
36113,5311,30,82,4114
36113,5312,10,70,3592
36113,5313,18,138,6902
36113,5321,3,27,1404
36113,5322,7,28,2388
36113,5412,23,401,18922
36103,5312,756,1472,109207
36103,5313,512,2245,153395
36103,5321,82,596,35907
36113,5411,34,182,12078
36103,5322,76,325,18313
36103,5323,10,50,3442
36103,5324,74,1034,86787
36103,5331,11,167,18412
36113,5413,22,131,11837
36113,5414,7,38,1873
36113,5415,12,103,7927
36113,5416,15,75,5432
36113,5418,5,11,1238
36113,5419,16,159,9817
36113,5511,11,431,36110
36113,5611,15,127,11606
36113,5613,7,274,12866
36113,5614,6,30,1541
36113,5615,4,9,558
36113,5616,6,72,3298
36113,5617,49,448,19658
36113,5619,3,6,420
36113,5629,3,6,345
36113,6114,3,8,296
36113,6116,9,92,1396
36113,6211,38,722,63306
36103,5411,1157,5675,495772
36113,6212,36,384,26719
36103,5412,1026,5862,492885
36103,5413,691,6231,575459
36103,5414,276,655,44461
36103,5415,667,4111,398510
36113,6213,39,208,9628
36113,6214,23,704,52272
36113,6216,6,245,6519
36113,6219,9,209,6488
36113,6231,5,395,17960
36113,6215,5,80,3889
36113,6232,46,244,10291
36113,6233,4,241,6815
36113,6241,34,412,16182
36113,6242,4,59,2268
36113,6244,19,169,4921
36113,6243,4,67,1239
36113,7112,4,64,1610
36113,7113,5,113,1845
36113,7121,8,61,2194
36113,7131,8,168,11418
36113,7139,64,590,20506
36103,5416,1252,5315,419150
36103,5417,82,6916,579076
36103,5418,279,2925,150115
36103,5419,488,2842,159347
36113,7211,107,1110,52041
36113,7212,24,127,13661
36113,7223,13,116,2743
36113,7224,13,102,3426
36113,7225,227,3058,89474
36113,8111,36,270,13301
36113,8113,5,213,20992
36113,8114,10,31,1523
36113,8121,40,167,4041
36113,8122,8,28,841
36113,8123,11,56,2273
36113,8129,10,16,439
36113,8131,38,646,20269
36113,8132,5,113,5222
36113,8133,8,31,2261
36113,8134,13,46,1500
36113,8139,16,62,3567
36103,5511,175,10489,1341505
36103,5611,217,2590,215205
36103,5613,191,5827,316414
36103,5614,187,2457,111335
36111,2382,154,948,67145
36111,2389,89,231,17621
36103,5612,15,260,19571
36111,2383,86,238,12879
36111,3113,4,73,2110
36111,3115,5,63,2676
36111,3118,17,145,4855
36111,3119,8,70,2848
36111,3121,23,305,16534
36111,3211,3,5,120
36111,3219,9,61,2925
36111,3231,11,125,5596
36111,3261,4,50,3066
36111,3273,4,112,7575
36111,3323,9,86,4174
36103,5615,66,168,11363
36103,5616,216,6603,241381
36103,5617,2687,16265,902773
36103,5619,110,2324,115235
36111,3327,11,164,8344
36111,3339,3,208,14005
36111,3332,6,488,35202
36111,3344,3,31,1219
36111,3345,3,302,21448
36111,3351,3,258,15606
36111,3366,4,52,4051
36111,3371,8,51,2526
36111,3372,7,52,3395
36111,3391,4,4,392
36111,3399,15,100,4856
36111,4231,10,49,2121
36111,4233,4,23,1421
36111,4234,5,271,13175
36111,4235,4,54,4635
36111,4236,8,256,14295
36111,4237,6,59,3550
36111,4238,13,134,10411
36111,4239,17,116,7316
36111,4242,5,13,658
36111,4241,4,24,1637
36111,4243,11,63,4144
36111,4244,30,431,16772
36111,4246,3,20,1355
36111,4247,6,67,3561
36103,5621,84,1524,118012
36103,5622,16,219,13425
36103,5629,119,976,74280
36103,6113,6,1228,41416
36103,6114,50,314,22167
36103,6115,37,469,20882
36103,6116,447,3114,59135
36111,4248,4,53,3465
36111,4251,10,54,3437
36111,4411,28,591,40281
36103,6111,87,2826,130324
36111,4249,14,33,2233
36111,4412,6,95,7611
36111,4413,28,234,8819
36111,4421,12,55,2934
36111,4422,12,103,2177
36111,4431,8,42,2081
36111,4441,36,794,32167
36111,4442,12,84,3173
36111,4451,74,2225,67073
36111,4452,19,82,2762
36103,6117,56,274,12627
36103,6211,1169,15099,1553777
36103,6212,662,4844,281298
36103,6213,1358,7079,309911
36115,1133,3,6,170
36115,1152,8,22,667
36115,2123,9,197,10411
36115,2211,3,10,1533
36115,2361,49,95,3986
36115,2362,4,55,3211
36115,2381,21,93,6011
36103,6214,251,3659,288818
36115,2382,29,360,22594
36115,2383,18,77,3852
36115,2389,18,225,17943
36111,4453,45,202,6588
36111,4461,47,587,23817
36111,4471,77,590,17450
36111,4481,29,279,6355
36111,4482,5,41,1252
36111,4483,10,46,1854
36111,4511,26,199,4341
36111,4512,9,56,1073
36111,4523,31,1145,35908
36111,4531,15,39,1192
36111,4532,17,70,2078
36111,4533,11,33,853
36115,3219,4,37,2150
36115,3121,6,53,2121
36115,3221,4,757,65931
36115,3222,3,239,15598
36115,3253,3,15,707
36115,3279,7,76,4157
36115,3323,6,92,4846
36115,3327,11,182,10718
36115,3339,3,24,1184
36115,3345,3,74,6102
36115,3371,4,349,20206
36115,3399,3,171,11065
36115,4238,13,182,12042
36115,4244,4,24,1168
36115,4249,5,39,2675
36115,4411,9,180,9492
36115,4413,15,113,4335
36115,4441,17,149,6154
36115,4442,13,141,5079
36115,4451,13,498,14509
36115,4453,6,21,672
36115,4461,11,171,8041
36111,4539,44,166,6419
36111,4541,34,169,9084
36111,4543,37,303,15006
36111,4841,35,183,9035
36111,4842,27,125,8028
36111,4852,4,237,11443
36111,4853,12,55,1197
36111,4854,8,373,11560
36111,4859,3,20,964
36111,4884,4,5,92
36111,4885,3,5,280
36111,4921,3,195,11769
36111,4922,5,48,1747
36111,4931,11,218,14083
36111,5111,9,66,3973
36111,5112,10,30,1973
36115,4471,23,305,9335
36115,4511,4,11,258
36115,4523,19,149,3485
36115,4531,4,4,111
36115,4533,5,14,421
36115,4539,10,38,1512
36115,4541,3,4,125
36115,4543,17,65,3517
36115,4841,16,50,3362
36115,4842,9,13,938
36115,4853,3,9,195
36115,5111,3,19,846
36115,5191,7,37,1016
36115,5221,17,107,5325
36115,5239,4,9,722
36115,5242,12,55,3857
36115,5311,6,17,1568
36115,5312,5,5,162
36115,5313,13,37,1625
36111,5121,40,76,4864
36111,5122,12,14,473
36111,5151,3,74,3056
36111,5173,21,167,13525
36111,5179,3,8,212
36111,5191,20,151,4810
36111,5221,65,797,54192
36111,5222,4,6,717
36111,5223,5,9,334
36111,5231,10,39,3680
36111,5239,23,62,6012
36111,5241,3,112,12213
36111,5242,70,367,22440
36111,5311,82,183,9081
36111,5312,42,71,4666
36115,5411,8,27,1684
36115,5412,12,46,1051
36115,5413,6,10,1902
36115,5415,6,18,1318
36115,5416,11,6,389
36115,5418,3,7,226
36115,5419,15,151,8553
36115,5617,47,193,11154
36115,5619,5,47,2702
36115,5621,6,85,5732
36115,5629,7,50,4176
36115,6212,7,45,2837
36115,6211,11,106,10328
36115,6213,13,54,1908
36115,6219,5,49,2036
36115,6231,4,704,29321
36115,6232,16,144,6071
36115,6233,4,75,2569
36115,6241,11,100,4773
36115,6242,6,27,858
36111,5313,45,168,7477
36111,5321,6,52,1327
36111,5322,12,58,3185
36111,5324,5,34,2397
36111,5331,4,54,755
36111,5411,84,293,19646
36111,5412,79,327,14284
36111,5413,67,235,15512
36111,5414,31,40,2118
36111,5415,56,146,9630
36111,5416,102,167,20475
36115,6244,20,144,5143
36115,7111,3,3,171
36115,7113,4,34,807
36115,7115,5,19,476
36115,7121,5,10,235
36115,7139,18,202,3363
36115,7211,4,5,140
36115,7212,6,24,2744
36115,7223,10,17,666
36115,7224,8,21,443
36115,7225,77,655,14984
36115,8111,31,101,5478
36115,8114,5,7,350
36115,8121,4,3,123
36115,8122,10,27,1204
36115,8129,5,7,218
36115,8131,32,126,2463
36115,8133,6,32,1756
36115,8134,7,28,315
36115,8139,5,22,275
36111,5417,8,226,17782
36111,5418,21,63,6075
36111,5511,6,182,11782
36111,5419,64,376,23630
36111,5611,14,124,5641
36111,5612,4,91,2737
36111,5613,8,199,11203
36111,5614,8,189,8219
36111,5616,10,35,1084
36111,5615,6,5,801
36111,5617,203,673,28886
36111,5619,16,89,5060
36111,5621,7,79,5585
36111,5629,11,114,7966
36111,6111,16,654,28178
36103,6215,127,1692,124213
36103,6219,71,1024,46186
36103,6221,17,30439,3076850
36103,6222,8,2657,204961
36103,6231,48,8588,518665
36103,6233,61,3861,168335
36117,1133,3,17,301
36117,2123,5,32,2738
36117,2211,4,473,64583
36117,2361,83,249,12179
36117,2362,6,47,3500
36103,6216,94,13018,471863
36103,6232,486,7286,357822
36117,2371,5,46,3185
36117,2379,3,6,343
36117,2381,42,160,9254
36117,2382,59,357,21877
36117,2383,39,148,6848
36117,2389,41,279,25809
36117,3119,4,593,56320
36117,3121,6,596,40323
36117,3219,3,5,146
36117,3211,4,38,2063
36117,3222,5,155,7718
36117,3241,3,9,813
36111,6114,5,12,1057
36111,6115,4,20,1186
36111,6116,56,245,6902
36111,6117,12,43,3052
36111,6211,80,676,69601
36111,6212,44,389,25019
36111,6213,141,511,21924
36111,6214,23,481,37559
36111,6215,10,78,3950
36111,6216,7,424,19314
36111,6219,9,169,6933
36111,6221,3,1005,76306
36111,6231,6,1090,53024
36117,3261,4,628,31787
36117,3272,3,9,511
36117,3323,11,206,11365
36117,3327,31,285,14960
36117,3332,4,148,11237
36117,3335,3,37,1306
36117,3339,3,61,3897
36117,3344,3,649,20698
36117,3399,7,807,56414
36117,4231,11,108,4679
36117,4234,3,22,2761
36117,4236,3,62,7606
36117,4237,3,15,1365
36117,4238,17,188,12532
36117,4239,3,45,2241
36117,4244,8,125,4850
36117,4246,3,27,3625
36117,4249,5,36,1587
36117,4251,3,6,248
36117,4411,19,238,12778
36117,4412,13,94,4680
36117,4413,19,145,5863
36117,4422,4,8,339
36117,4441,20,344,12893
36117,4442,14,252,8384
36111,6232,80,975,40773
36111,6233,7,613,30397
36111,6241,53,562,24523
36111,6242,20,220,10708
36111,6244,56,468,11846
36111,7111,22,99,3469
36111,7112,3,6,237
36111,7113,9,182,11296
36111,7114,7,25,3646
36111,7115,65,174,11660
36111,7121,18,125,5337
36111,7139,61,571,11873
36103,6239,42,237,12894
36103,6241,339,12523,455443
36103,6243,11,203,9369
36103,6242,68,1129,52235
36103,6244,414,7564,223446
36103,7111,51,541,23068
36103,7112,17,35,3314
36103,7113,46,445,15393
36117,4451,18,638,17658
36117,4452,5,24,997
36117,4453,11,33,836
36117,4471,33,277,7896
36117,4481,3,16,390
36117,4511,6,11,279
36117,4523,23,667,21799
36117,4533,8,53,972
36117,4539,8,14,566
36117,4543,14,128,6975
36117,4841,21,47,2872
36117,4842,5,29,1504
36117,4859,7,34,1299
36117,4884,3,10,204
36117,4931,10,177,7605
36117,5173,7,24,1218
36117,5191,7,57,891
36111,7211,62,2062,74741
36111,7212,13,215,11796
36111,7223,48,513,16210
36111,7224,32,252,6674
36111,7225,474,5049,136272
36111,8111,125,567,23266
36111,8112,8,34,861
36117,4461,14,248,9175
36117,4541,12,43,2052
36111,8113,6,30,1551
36111,8114,9,11,423
36111,8121,75,363,8318
36111,8122,19,70,3789
36111,8123,21,82,2113
36111,8129,38,129,3961
36111,8131,87,334,8577
36111,8132,10,41,1772
36111,8133,27,124,6336
36111,8134,22,129,3430
36111,8139,25,62,4064
36103,7115,165,350,27177
36103,7114,24,33,1962
36103,7121,52,632,21576
36103,7131,21,654,22158
36103,7132,7,66,2807
36103,7139,626,8637,348257
36103,7211,170,3260,170231
36103,7212,11,56,4398
36117,5221,21,346,23041
36117,5239,6,20,1610
36117,5242,25,105,7102
36117,5311,25,115,3167
36117,5312,10,19,445
36117,5313,9,18,641
36117,5322,8,36,2079
36117,5411,13,41,1531
36117,5412,15,61,1520
36117,5413,14,74,5378
36117,5415,8,19,1273
36117,5416,10,108,9059
36117,5418,5,71,5755
36117,5419,15,108,5090
36117,5511,3,4,255
36117,5613,3,173,7706
36117,5614,3,3,49
36117,5617,89,231,11111
36103,7223,270,3727,120744
36103,7224,171,1270,40373
36103,7225,3479,47645,1442289
36103,8111,1224,5781,281723
36103,8112,84,513,26381
36121,1152,7,17,772
36121,2211,6,35,3549
36121,2361,39,117,5353
36121,2362,8,84,6016
36121,2381,12,40,2569
36121,2382,18,77,3565
36121,2383,8,11,431
36121,2389,28,88,7537
36121,3118,3,259,14786
36121,3111,3,107,6984
36121,3121,4,14,381
36121,3219,7,146,8056
36121,3231,3,85,4444
36121,3327,7,251,15386
36121,4238,8,89,4742
36121,4249,7,91,5874
36117,5619,4,77,4503
36117,5621,4,35,1719
36117,5629,4,104,7042
36117,6111,4,54,1904
36117,6116,10,62,917
36117,6211,12,54,3443
36117,6212,15,128,5994
36117,6213,24,87,4092
36117,6214,6,102,5158
36117,6215,3,12,76
36117,6216,5,194,11933
36117,6219,5,51,1414
36117,6231,4,206,8821
36117,6232,22,292,8940
36117,6241,22,492,17199
36117,6244,21,361,11074
36117,7112,4,6,186
36117,7121,5,10,312
36117,7139,27,237,4213
36117,7211,3,20,437
36117,7212,4,4,295
36117,7223,12,96,1876
36117,7224,10,41,648
36117,7225,128,1482,31574
36117,8111,58,205,8170
36117,8113,6,16,960
36117,8114,6,14,584
36117,8121,18,36,964
36117,8122,12,22,764
36117,8129,15,98,2889
36117,8131,59,181,3129
36117,8133,4,17,454
36117,8134,10,40,381
36117,8139,5,49,270
36121,4251,3,6,141
36121,4411,8,116,5702
36121,4413,11,125,4070
36121,4421,3,22,1157
36121,4431,3,14,615
36121,4441,11,96,4636
36121,4451,13,333,8452
36121,4452,6,29,822
36121,4453,5,19,206
36121,4461,7,68,2698
36121,4471,18,125,2903
36121,4511,3,13,306
36121,4523,10,189,6344
36121,4531,3,3,69
36121,4539,4,12,431
36121,4541,3,2,80
36121,4841,7,128,7787
36121,4842,12,56,3651
36121,5173,5,7,651
36121,5191,4,14,207
36121,5221,17,229,18294
36121,5242,10,45,5481
36121,5312,3,10,228
36121,5313,6,50,1856
36121,5411,13,45,1889
36121,5412,11,120,5993
36121,5413,6,17,769
36121,5416,5,43,3109
36121,5419,6,111,5183
36121,5311,4,11,762
36121,5613,3,88,2073
36121,5614,3,375,25135
36121,5617,21,75,2472
36121,5619,3,9,246
36121,6116,3,11,81
36121,6212,7,58,3109
36121,6211,12,87,6832
36121,6213,6,27,1099
36121,6214,4,59,3149
36121,6232,5,62,2910
36121,6241,6,53,1696
36121,6244,6,77,2087
36121,7139,13,168,4113
36121,7212,8,14,2052
36121,7223,8,28,1178
36121,7224,4,30,477
36121,7225,53,605,13709
36121,8111,27,86,3860
36121,8113,8,40,2019
36121,8121,6,17,344
36121,8122,4,16,927
36121,8129,5,15,354
36121,8131,40,173,2701
36121,8134,8,36,519
36121,8139,7,26,569
36103,8113,110,663,45439
36103,8114,215,750,31381
36103,8121,1544,6832,157961
36103,8122,111,1010,62821
36103,8123,352,1743,73239
36103,8129,367,1255,39513
36103,8131,440,3872,108703
36103,8132,66,191,14382
36103,8133,64,506,24480
36103,8139,305,1744,107915
36119,1152,34,124,8960
36119,2211,35,1720,255836
36103,8134,75,903,29060
36119,2213,9,101,10283
36119,2361,1217,4369,350369
36119,2362,157,1831,211085
36119,2372,14,58,9734
36119,2371,29,1021,138781
36119,2373,30,1521,209505
36119,2379,9,253,32147
36119,2381,372,5275,416130
36119,2382,912,7699,649427
36119,2383,795,5238,368552
36119,2389,239,1793,163317
36119,3114,4,48,2407
36119,3113,6,515,51981
36119,3116,6,238,14952
36119,3118,72,1431,65535
36119,3119,11,183,9390
36119,3121,16,755,53271
36119,3141,5,18,440
36119,3149,6,34,5902
36119,3152,6,72,3097
36119,3159,4,18,885
36119,3219,7,38,2711
36119,3222,3,48,2013
36119,3231,42,322,18738
36119,3241,7,52,8202
36119,3251,3,148,12243
36119,3254,5,283,48628
36119,3255,4,87,7299
36119,3256,5,160,13599
36119,3259,3,43,2973
36119,3261,14,201,11140
36119,3272,3,31,1876
36119,3273,5,64,8201
36119,3279,7,60,3924
36119,3323,36,419,29522
36119,3321,3,117,4746
36119,3327,16,151,9294
36119,3329,9,939,57137
36119,3335,5,37,4422
36119,3339,4,53,5285
36119,3342,3,7,698
36119,3344,6,254,20492
36119,3345,11,319,33729
36119,3351,5,78,7132
36119,3353,4,154,10344
36119,3359,4,223,17665
36119,3372,9,76,4888
36119,3399,37,647,38358
36119,3328,3,10,348
36119,3371,23,207,12966
36119,3391,34,414,28602
36119,4231,36,451,21170
36119,4232,49,941,82689
36119,4233,41,356,32566
36119,4234,88,1910,188670
36119,4235,23,181,26869
36119,4236,69,964,103016
36119,4237,51,401,45699
36119,4238,94,830,82162
36119,4239,93,564,45134
36119,4241,25,232,29562
36119,4242,37,5453,2541317
36119,4243,52,244,19026
36119,4244,232,2468,247627
36119,4245,7,153,21566
36119,4246,37,592,79542
36119,4247,17,158,15343
36119,4248,35,1084,160997
36119,4249,72,606,94011
36119,4251,108,264,27211
36119,4411,111,3912,330120
36119,4412,12,70,4204
36119,4413,75,785,40463
36119,4421,62,384,23939
36119,4431,70,797,37350
36119,4441,171,3682,160620
36119,4442,35,240,17952
36119,4422,116,1246,32897
36119,4451,554,11617,403620
36119,4452,132,605,18543
36119,4453,187,807,33690
36119,4461,324,3861,167499
36119,4471,251,1330,45139
36119,4481,286,4419,113974
36119,4482,61,553,14032
36119,4483,83,374,20475
36119,4511,120,1223,38477
36119,4512,31,188,4708
36119,4523,77,4030,123708
36119,4522,8,1217,44130
36119,4531,58,288,9916
36119,4532,73,536,12607
36119,4533,30,133,4766
36119,4539,127,610,19755
36119,4541,154,1399,113556
36119,4542,13,96,5585
36119,4543,110,952,67517
36119,4811,7,3545,931326
36119,4812,14,162,21315
36119,4841,106,650,38130
36119,4842,101,830,42889
36119,4851,4,799,72199
36119,4852,4,86,3739
36119,4853,124,553,26260
36119,4854,24,3493,137163
36119,4855,3,43,3515
36119,4859,41,630,25571
36119,4872,4,4,276
36119,4881,18,517,29830
36119,4883,5,26,5040
36119,4884,46,159,7128
36119,4885,36,159,14176
36119,4921,33,2548,222312
36119,4922,18,789,20801
36119,4931,20,293,17952
36119,5111,62,1758,196999
36119,5112,53,452,66433
36119,5121,168,731,48895
36119,5122,38,82,5019
36119,5151,10,533,43779
36119,5152,3,89,8299
36119,5173,158,1756,173903
36119,5179,13,71,3614
36119,5182,50,434,46283
36119,5191,52,669,60925
36119,5221,290,3475,390455
36119,5222,47,2078,416228
36119,5223,88,2334,564647
36119,5231,149,931,202347
36119,5239,403,3110,917071
36119,5242,454,3690,481209
36119,5241,70,3551,678144
36119,5259,3,2,179
36119,5311,909,2527,162351
36119,5312,492,1241,121143
36119,5313,595,3412,261151
36119,5321,41,265,13758
36119,5322,28,238,14526
36119,5323,10,36,2756
36119,5324,37,336,22841
36119,5331,6,21,4656
36119,5412,593,2301,174670
36119,5411,891,4832,548729
36119,5413,385,3052,290397
36119,5414,227,476,38242
36119,5415,481,2468,285355
36119,5417,76,2335,580822
36119,5416,957,6680,1075323
36119,5418,200,947,75759
36119,5419,331,1842,134013
36119,5612,38,595,29692
36119,5511,197,14984,2726783
36119,5611,166,3324,293851
36119,5613,164,3320,276417
36119,5614,94,465,32980
36119,5615,72,384,35660
36119,5616,136,4428,178090
36119,5617,1237,8566,413349
36119,5619,55,633,28303
36119,5621,18,456,35996
36119,5622,3,125,12775
36119,5629,37,354,23445
36119,6111,86,4921,320558
36119,6114,51,206,14893
36119,6113,21,7566,333750
36119,6115,18,116,6026
36119,6116,390,3356,101871
36119,6117,69,471,35266
36119,6212,613,3656,237233
36119,6213,766,3258,174593
36119,6211,790,12817,1396521
36119,6214,148,3365,260526
36119,6215,58,1158,108844
36119,6216,86,13099,442814
36119,6219,45,2484,162095
36119,6221,13,19993,2064557
36119,6222,4,2381,300006
36119,6231,46,6115,393366
36119,6232,197,3628,175544
36119,6233,40,3277,152053
36119,6239,15,3469,212897
36119,6242,70,1380,77844
36119,6241,249,8443,312382
36119,6243,15,176,3694
36119,6244,427,5084,173272
36119,7111,59,231,7467
36119,7112,13,745,70405
36119,7113,39,203,11101
36119,7114,45,136,11034
36119,7115,173,300,27958
