Fips,Naics,Establishments,Employees,Payroll
26155,238210,15,78,3295
26155,238220,19,107,5463
26155,238290,3,6,628
26155,238310,3,4,39
26155,238910,11,44,3783
26155,238990,11,26,1593
26155,326199,4,126,4327
26155,332710,6,26,836
26155,333514,3,10,339
26155,339999,5,48,1402
26155,423720,3,6,388
26155,423820,5,102,5902
26155,424910,4,68,3102
26155,424990,3,36,1554
26145,451110,15,237,4150
26145,451120,7,111,1945
26145,451130,5,51,501
26145,452319,42,466,5580
26145,452210,5,496,8127
26145,452311,7,1531,41843
26145,453110,6,31,340
26145,453210,3,42,685
26145,453310,13,126,1850
26145,453220,22,791,14627
26145,453910,4,46,806
26145,453991,10,36,770
26145,453998,19,83,1838
26145,454110,10,47,1805
26145,454210,3,17,651
26145,454310,3,21,877
26145,454390,10,54,2685
26145,484110,18,275,13190
26155,441110,7,436,22467
26155,441310,11,83,2041
26155,441320,4,20,840
26155,442210,3,10,308
26155,442110,3,27,695
26155,443142,4,22,546
26155,444130,6,70,1652
26155,444190,12,55,2033
26155,444210,4,17,536
26155,444220,3,20,347
26155,445120,8,35,440
26155,445110,11,307,6829
26155,445310,4,12,134
26155,446110,9,90,3643
26155,446199,4,29,868
26155,447110,18,173,4154
26155,448210,3,15,235
26155,451110,6,28,624
26155,452319,16,139,1870
26155,453310,3,56,1062
26155,453110,4,16,193
26155,453991,7,26,652
26155,453998,8,16,503
26145,484121,10,58,2362
26145,484122,11,317,20460
26145,484220,16,81,4232
26145,484230,9,358,17539
26145,488410,5,60,2138
26145,488510,3,33,2068
26145,493110,10,167,7717
26145,492110,9,488,18017
26145,512131,3,120,1652
26145,515112,3,100,4205
26145,517311,21,696,47075
26145,517312,12,93,4877
26145,518210,8,135,7313
26145,522110,49,365,19579
26145,522130,42,873,46740
26145,522291,3,9,459
26145,522390,9,32,603
26155,454110,8,80,2381
26155,454310,4,13,400
26155,484110,14,60,3717
26155,484121,7,168,7525
26155,484230,3,171,11349
26155,484220,7,23,1232
26155,517311,9,72,3530
26155,522110,15,93,3566
26155,522130,8,82,2108
26155,522390,3,6,132
26155,523120,5,15,3115
26155,523920,5,12,1647
26155,524210,23,100,4749
26155,531110,11,35,852
26155,531190,5,22,748
26155,531210,4,12,444
26145,523120,12,50,10137
26145,523920,26,83,9634
26145,523930,10,19,1101
26145,523991,4,30,2572
26145,524113,4,9,365
26145,524126,5,686,55389
26145,524210,77,354,20472
26145,531110,17,76,2568
26145,531120,8,36,993
26145,531130,7,9,304
26145,531190,12,79,3614
26145,531210,20,66,2599
26145,531320,9,29,1229
26145,531311,15,82,2583
26145,531390,5,10,209
26145,532111,6,50,1252
26145,532120,4,41,1614
26145,532210,7,39,1110
26145,532289,3,23,638
26145,532310,6,26,481
26145,532490,7,42,1872
26145,541110,85,369,25270
26155,541110,11,38,1309
26155,541211,3,30,1348
26155,541219,3,66,2591
26155,541330,4,6,692
26155,541611,5,20,1869
26155,541940,11,63,2217
26155,541990,4,6,218
26155,561720,4,23,236
26155,561730,18,42,1752
26155,562111,5,82,5455
26155,621111,36,327,27779
26155,621210,20,166,8389
26155,621310,8,34,1064
26155,621340,6,54,2146
26155,621320,7,40,1444
26155,621492,3,11,706
26155,621498,3,47,2863
26155,621610,6,261,4866
26155,621910,3,51,1524
26155,623210,4,53,1319
26155,623312,10,227,5398
26155,624120,6,317,7966
26155,624410,10,90,1672
26155,713910,6,8,755
26155,713940,5,72,1190
26155,713950,3,31,309
26155,713990,3,8,50
26155,721110,4,45,881
26155,721211,3,3,340
26155,722310,4,21,331
26155,722410,11,46,456
26155,722511,33,718,10123
26155,722513,45,825,12495
26155,722515,12,66,1032
26155,811111,13,134,6021
26155,811113,3,7,238
26155,811121,7,29,1300
26155,811192,4,85,719
26155,811310,7,27,881
26155,811198,4,4,200
26155,811411,4,6,246
26155,812112,10,28,397
26155,812210,6,30,1172
26155,812910,7,17,325
26155,812990,4,7,113
26155,813110,49,240,3593
26155,813410,7,36,428
26155,813930,3,18,33
26155,813990,4,14,302
26145,541191,3,41,1834
26145,541214,4,69,3070
26145,541211,28,333,18001
26145,541213,18,109,1144
26145,541219,20,162,5908
26145,541310,3,28,2672
26145,541330,18,380,37879
26145,541430,4,40,1717
26145,541513,4,87,6556
26145,541511,10,34,1377
26145,541512,17,195,11273
26145,541519,5,36,2830
26145,541611,11,89,6539
26145,541613,6,26,1924
26145,541620,4,14,494
26145,541810,7,31,1490
26145,541890,4,54,859
26145,541940,22,211,8580
26145,541921,7,24,374
26145,541990,12,25,792
26145,551114,27,410,33573
26145,561110,6,84,6709
26145,561210,4,2889,79981
26145,561311,3,17,729
26145,561320,16,757,20877
26145,561330,7,548,35032
26145,561492,3,4,67
26145,561499,6,47,1057
26145,561510,3,2047,67343
26145,561612,4,56,902
26145,561621,4,31,1073
26145,561710,3,60,2526
26145,561720,14,574,15504
26145,561730,61,233,13407
26145,561790,4,8,90
26145,561740,6,38,1302
26145,561990,4,21,1540
26145,562111,8,139,9062
26145,562910,4,63,3294
26145,562991,4,16,646
26145,611110,5,278,5369
26145,611310,3,71,1855
26145,611513,4,14,281
26145,611519,3,70,2174
26145,611610,3,11,99
26145,611620,8,54,665
26145,611691,5,26,313
26145,611692,3,4,39
26145,621111,157,1682,145170
26145,621210,76,697,35935
26013,113310,11,54,2336
26013,236118,4,1,209
26013,238910,3,29,1561
26013,333120,5,207,10049
26013,441310,3,16,513
26013,447110,4,27,410
26013,452319,4,58,482
26013,484220,3,4,304
26013,517311,3,37,2776
26013,524210,3,11,485
26013,531210,3,5,154
26013,611110,3,35,565
26013,721110,4,51,617
26013,722511,7,79,1071
26013,722513,6,52,767
26013,811111,3,7,237
26013,811121,3,12,298
26013,813110,5,21,259
26017,211120,3,23,2219
26029,113310,3,10,254
26029,236115,15,83,3629
26029,236117,3,8,292
26029,236118,24,85,4574
26029,237310,4,42,5978
26029,238110,3,12,476
26029,238140,4,11,556
26029,238210,5,28,1396
26029,238220,16,65,2889
26029,238320,9,24,1083
26029,238910,9,77,4827
26029,238990,6,6,778
26029,423830,3,16,836
26029,425120,3,1,160
26029,441110,4,106,6695
26029,441222,3,22,1205
26029,441310,5,35,743
26029,444130,5,46,1459
26029,444220,3,2,134
26029,445110,10,166,4399
26029,445310,8,39,649
26029,446110,5,44,1630
26029,447190,3,12,191
26029,447110,18,146,3009
26029,448120,7,13,408
26029,448140,5,28,967
26029,451110,3,2,27
26029,452319,6,58,1167
26029,453220,4,8,211
26029,453110,3,4,187
26029,453310,6,31,584
26029,453991,4,16,239
26029,453998,3,7,169
26029,522110,9,76,3364
26029,522130,3,20,1011
26029,523920,4,12,992
26029,524210,16,44,1946
26029,531120,3,1,172
26029,531110,3,2,69
26029,531210,10,92,6007
26029,531311,3,19,525
26029,531390,3,3,21
26029,532284,3,2,147
26029,541211,6,26,1230
26029,541110,9,23,759
26029,541219,4,10,408
26029,541310,3,5,163
26029,541330,4,16,906
26029,541410,4,10,638
26029,541511,3,21,1300
26029,541611,5,5,171
26029,541940,4,36,912
26029,541612,3,44,1346
26029,541990,5,7,271
26029,551112,3,106,8881
26029,551114,4,138,11663
26029,561110,3,4,1543
26029,561612,3,9,1017
26029,561710,4,4,155
26029,561720,10,48,1234
26029,561730,28,60,5907
26029,621111,8,54,4258
26029,621210,15,444,25425
26029,621310,6,17,437
26029,621320,4,14,609
26029,621340,3,21,1142
26029,621610,3,107,2239
26029,623210,12,76,2302
26029,624110,3,3,10
26029,624410,8,40,848
26029,712110,4,10,319
26029,713910,7,6,763
26029,713930,10,77,3676
26029,713990,3,2,214
26029,721110,6,907,21846
26029,721214,3,16,679
26029,722511,40,505,12933
26029,722410,6,66,1517
26029,722513,24,257,4992
26029,722515,5,5,168
26029,811111,8,16,537
26029,811121,5,38,1569
26029,811490,6,27,1416
26029,812112,5,22,507
26029,813110,25,111,2495
26029,813910,5,9,401
26029,813990,10,43,2451
26145,621310,19,85,2911
26145,621330,11,132,4826
26145,621320,11,90,3804
26145,621340,19,184,8260
26145,621391,4,29,1243
26145,621399,6,45,2513
26145,621410,3,12,427
26145,621420,13,291,9193
26145,621492,9,101,4973
26145,621493,5,85,5178
26145,621498,23,813,53920
26145,621511,13,199,12851
26145,621512,4,137,7379
26145,621610,33,937,27919
26145,621999,5,64,1731
26145,621910,3,234,9206
26145,621991,3,201,7076
26145,622110,4,6402,385952
26145,623110,12,1314,44489
26145,623210,35,448,9857
26145,623220,10,150,3426
26145,623312,27,734,16183
26145,623990,6,255,7140
26145,624110,7,72,1978
26145,624120,17,561,9277
26145,624190,10,53,1396
26145,624210,4,29,1220
26145,624221,9,147,4196
26145,624310,5,262,5163
26145,624410,34,337,5688
26145,711510,3,9,68
26145,712110,6,54,1449
26145,713940,15,261,2832
26145,713910,11,92,3201
26145,713950,5,165,1767
26145,713990,8,44,1691
26145,721110,31,1111,19663
26145,721211,3,18,617
26145,722310,19,573,12578
26145,722320,5,65,917
26145,722330,3,3,40
26145,722410,43,391,6064
26145,722513,157,3252,44388
26145,722511,120,3927,67114
26145,722514,3,53,875
26145,722515,21,253,3867
26145,811112,3,6,180
26145,811111,58,305,12121
26145,811113,3,10,178
26145,811121,26,155,4947
26145,811191,10,85,2114
26145,811192,16,109,1678
26145,811198,5,57,775
26145,811211,4,23,804
26145,811219,5,46,2130
26145,811310,14,65,2749
26145,811412,3,12,163
26145,811420,3,11,317
26145,811490,11,35,967
26145,812191,3,14,176
26145,812111,3,7,97
26145,812112,35,225,4228
26145,812199,11,55,966
26145,812210,16,130,4073
26145,812310,5,33,277
26145,812320,8,41,531
26145,812910,6,18,429
26145,812990,4,26,702
26145,813110,142,1159,22808
26145,813211,7,19,1018
26145,813410,14,67,1047
26145,813910,12,57,2500
26145,813930,19,244,2614
26145,813990,4,6,165
26017,221112,3,162,18972
26017,236115,10,12,578
26017,236118,23,65,2252
26017,236220,5,66,4847
26017,237110,7,32,1569
26017,237130,5,147,10393
26017,237310,3,26,3484
26017,237990,4,6,329
26017,238110,6,8,411
26017,238130,3,7,344
26017,238160,7,56,4408
26017,238210,12,143,8216
26017,238220,23,92,4419
26017,238320,5,14,433
26017,238290,4,135,12182
26017,238340,4,5,726
26017,238350,3,6,248
26017,238910,10,137,8768
26017,238990,15,64,5574
26017,311421,3,170,7982
26017,311811,4,25,428
26017,323111,7,93,4943
26017,327320,5,30,2013
26017,327390,4,13,507
26017,332721,5,329,14248
26017,332710,13,230,10367
26017,333249,3,71,3307
26017,333514,3,24,963
26017,339116,3,9,318
26017,423120,8,98,3746
26017,423110,4,108,4299
26017,423140,3,21,544
26017,423610,5,39,1888
26017,423690,3,22,1375
26017,423830,7,29,1714
26017,424430,3,92,2827
26017,424450,3,45,1419
26017,424490,5,214,10378
26017,424510,4,27,1333
26017,424690,5,73,3787
26017,424910,4,55,3130
26017,424990,3,14,718
26017,441110,13,520,21495
26017,441120,6,45,1983
26017,441228,7,58,1974
26017,441210,3,61,2386
26017,441310,19,142,3293
26017,441320,6,71,2984
26045,115310,3,7,120
26045,236115,15,36,1662
26045,236118,40,137,5197
26045,236220,7,100,6855
26045,237310,6,61,13693
26045,237110,6,127,9864
26045,238110,5,35,454
26045,238140,3,11,335
26045,238160,6,34,2540
26045,238210,19,134,7716
26045,238290,4,47,4341
26045,238220,26,285,14596
26045,238320,8,6,369
26045,238350,5,10,358
26045,238910,12,124,11303
26045,238990,14,83,5865
26045,311811,5,31,334
26045,321920,3,262,13759
26045,323111,4,51,1261
26045,326199,4,403,15973
26045,332322,4,63,3669
26045,332710,8,51,2357
26045,336370,3,168,5483
26045,339999,4,8,236
26045,423120,9,229,19249
26045,423510,5,423,24244
26045,423820,3,34,1712
26045,423830,3,40,3151
26045,423850,3,25,1461
26045,423910,3,11,353
26045,424490,5,420,19562
26045,424510,4,70,3611
26045,424690,4,87,6302
26045,424910,3,61,2290
26045,425120,6,101,2839
26045,441110,9,651,30594
26045,441120,4,31,1185
26045,441228,4,73,2130
26045,441320,7,101,3919
26045,441310,13,103,2540
26017,442110,5,70,3189
26017,442210,5,36,1119
26017,442299,3,39,762
26017,443141,6,44,994
26017,443142,4,9,272
26017,444130,7,50,1223
26017,444190,9,91,3931
26017,444220,5,56,1346
26017,445110,22,646,16400
26017,445120,21,127,1632
26017,445210,3,9,80
26017,445310,16,83,1395
26017,446110,17,177,6254
26017,446120,4,26,448
26017,446199,16,136,5673
26017,447110,32,279,6372
26017,447190,6,49,1340
26017,448190,12,43,844
26017,448120,6,29,364
26017,448210,3,34,435
26017,448310,5,58,1795
26045,442110,12,166,6267
26045,442210,4,7,565
26045,442299,5,55,898
26045,443141,3,47,905
26045,443142,5,102,1971
26045,444190,6,78,2880
26045,444130,7,76,1771
26045,444210,4,28,914
26045,444220,6,65,2176
26045,445110,11,562,12710
26045,445120,8,53,1097
26045,445210,3,16,225
26045,445299,4,53,483
26045,445310,12,44,786
26045,446110,14,150,6102
26045,446120,5,50,1015
26045,446130,9,60,2361
26045,446191,4,15,286
26045,446199,4,13,169
26045,447110,32,306,6001
26045,448120,8,78,563
26045,448140,7,151,2058
26045,448150,3,11,147
26045,448190,5,45,542
26045,448210,9,62,930
26017,451110,8,139,3609
26017,451120,3,24,183
26017,451130,3,24,252
26045,448310,6,25,856
26017,452311,3,760,19724
26017,452319,21,205,2994
26017,453110,4,14,241
26017,453220,8,57,712
26017,453310,6,55,911
26017,453910,4,37,784
26017,453998,12,54,1076
26017,453930,4,7,138
26017,453991,7,20,557
26017,454110,8,63,2083
26017,454310,3,13,344
26017,454390,4,9,315
26017,484121,11,125,5199
26017,484110,7,33,1480
26017,484220,5,39,2802
26017,485310,4,8,61
26017,488410,5,40,825
26017,517311,12,149,9167
26017,517312,7,41,1401
26017,522110,27,270,13662
26017,522130,19,229,8649
26017,522292,6,51,3980
26017,522298,3,19,1464
26017,522390,6,15,354
26017,523120,3,24,2266
26017,523920,12,50,5061
26017,524210,44,171,7327
26017,531110,11,42,1104
26017,531120,9,22,297
26017,531190,3,6,128
26017,531210,12,29,1576
26017,531311,4,11,270
26017,532210,4,8,382
26017,532282,3,27,220
26017,532310,3,19,203
26017,541110,31,121,4857
26017,541211,11,118,5866
26017,541213,15,53,876
26017,541214,3,322,13074
26017,541219,11,32,475
26017,541330,10,112,9070
26017,541350,3,4,172
26017,541512,4,9,718
26017,541611,7,53,3713
26017,541921,3,12,132
26017,541940,8,100,3125
26017,541990,5,37,1193
26017,551114,12,1140,78090
26017,561110,6,70,3271
26017,561320,3,105,1955
26017,561720,16,211,3298
26017,561730,25,93,5013
26017,561740,4,4,167
26017,562111,3,56,2936
26017,611110,3,113,2064
26017,611610,3,31,232
26017,611710,3,3,168
26017,621111,93,1122,71972
26045,451110,7,59,1789
26045,451120,4,55,1156
26045,452311,7,1324,33670
26045,453110,4,18,272
26045,452319,18,225,3342
26045,453220,3,9,140
26045,453310,9,181,2739
26045,453910,3,49,1020
26045,453991,6,24,431
26045,453998,6,13,289
26045,454110,6,11,362
26045,454390,8,36,2018
26045,454310,3,17,636
26045,484110,12,454,24668
26045,484121,10,913,41872
26045,484122,6,75,3925
26045,484220,7,52,3938
26045,488510,3,14,471
26045,493110,8,1601,58190
26045,493190,3,41,2161
26045,511210,4,80,9037
26045,517311,5,114,6654
26045,517312,8,54,2603
26045,518210,6,416,32325
26045,519190,13,17,418
26045,522110,26,128,5911
26045,522130,15,288,15131
26045,522120,7,113,6419
26045,522220,3,21,1247
26045,522390,7,14,444
26045,523120,7,8,1011
26045,523920,14,26,3994
26045,524113,3,301,32926
26045,524126,7,2872,270229
26045,524210,45,214,12635
26045,524292,4,94,6488
26045,531110,16,119,3087
26045,531120,7,19,1250
26045,531130,3,8,245
26045,531190,4,11,413
26045,531210,27,98,7118
26045,531312,4,7,1241
26045,531390,5,7,273
26045,532120,5,72,3944
26045,532210,3,8,396
26045,532289,4,17,608
26045,532412,3,11,717
26045,541110,27,83,4512
26045,541211,15,98,5307
26045,541213,5,76,978
26045,541219,9,27,858
26045,541330,17,233,15719
26045,541380,3,18,919
26045,541511,12,195,19264
26045,541512,6,15,1421
26045,541513,3,12,1217
26045,541519,3,14,457
26045,541611,14,137,4270
26045,541613,9,6,474
26045,541690,8,5,285
26045,541940,12,106,3533
26045,541990,10,33,2092
26045,551114,10,140,10371
26045,561110,4,7,313
26045,561312,3,4,157
26045,561320,11,458,15772
26045,561510,3,11,498
26045,561710,4,59,2290
26045,561720,22,180,4792
26045,561730,27,161,7404
26045,561790,5,6,384
26045,561990,5,35,2427
26045,562910,3,12,806
26045,611110,5,210,5425
26045,611692,3,4,69
26045,611710,7,26,1332
26045,621111,29,179,11716
26045,621210,43,337,18817
26045,621310,22,91,2898
26045,621320,9,116,5247
26045,621330,7,22,1145
26045,621340,12,83,4227
26045,621391,3,11,756
26045,621498,4,196,27881
26045,621399,3,9,358
26045,621610,7,119,2352
26045,623110,3,524,15191
26045,623210,18,272,7033
26045,623312,12,186,4855
26045,623990,3,57,1810
26045,624120,10,158,2477
26045,624190,5,45,1166
26045,624410,20,162,2602
26045,711320,3,23,653
26045,713120,4,36,938
26045,713910,5,9,548
26045,713940,5,18,142
26045,713990,5,17,238
26045,721110,17,460,9947
26045,722310,9,127,2363
26045,722320,3,24,528
26045,722410,12,56,635
26045,722511,65,1961,32676
26045,722513,89,1942,27014
26045,722514,5,90,1176
26045,722515,20,287,3478
26045,811111,26,108,4260
26045,811121,11,38,1471
26045,811191,6,59,1684
26045,811192,4,57,1132
26045,811198,4,11,883
26045,811212,3,5,319
26045,811310,9,102,4815
26045,811490,6,23,791
26045,812112,14,106,2693
26045,812113,3,4,36
26045,812199,6,35,538
26045,812210,8,34,1465
26045,812320,4,6,123
26045,812910,5,52,962
26045,812990,5,10,314
26045,813110,80,1093,23149
26045,813312,3,6,250
26045,813410,5,29,1268
26045,813910,16,211,16418
26045,813920,9,111,8325
26045,813930,6,90,2584
26045,813990,3,6,370
26017,621210,35,269,13078
26017,621112,3,9,868
26017,621310,16,44,1255
26017,621320,10,45,1293
26017,621330,7,63,2489
26017,621340,9,114,4566
26017,621391,3,26,1103
26017,621420,6,51,1285
26017,621498,6,121,7812
26017,621511,6,80,4291
26017,621610,16,503,14440
26017,621999,5,23,1284
26017,623110,8,579,15646
26017,623210,28,304,8605
26017,623311,3,104,1951
26017,623312,30,449,8808
26017,624120,8,185,6471
26017,624190,5,43,1401
26017,624310,4,189,1973
26017,624410,16,137,2473
26017,711510,5,7,42
26017,713910,7,12,1519
26017,713930,4,52,1271
26017,713940,6,196,2370
26017,713950,4,60,672
26017,713990,4,8,612
26017,721110,15,295,5350
26017,722310,4,31,935
26017,722320,3,12,174
26017,722410,36,230,2805
26017,722511,72,1641,22779
26017,722513,75,1772,23995
26017,722515,11,67,892
26017,811111,28,129,3979
26017,811113,4,15,357
26017,811118,5,20,741
26017,811191,5,25,853
26017,811121,13,24,630
26017,811192,6,71,422
26017,811198,4,68,1035
26017,811310,5,95,5399
26017,811420,3,6,51
26017,811490,8,25,808
26017,812112,16,96,1517
26017,812210,8,121,2896
26017,812199,8,22,441
26017,812220,6,15,571
26017,812310,6,27,460
26017,812910,6,24,365
26017,813110,58,489,8480
26017,813312,4,8,769
26017,813410,9,80,1163
26017,813910,5,41,530
26017,813930,9,65,864
26017,813990,3,4,71
26041,113310,20,101,4653
26041,115310,3,3,157
26041,221122,3,31,2921
26041,236115,14,30,1324
26041,236220,6,145,8237
26041,236118,12,19,613
26041,238110,6,6,719
26041,238140,5,4,179
26041,238160,4,13,941
26041,238210,6,25,1587
26041,238220,12,61,3330
26041,238310,3,6,201
26041,238320,4,31,1903
26041,238350,3,4,153
26041,238910,6,28,1425
26041,238990,5,15,247
26041,323111,3,38,1606
26041,327320,3,7,584
26041,332710,5,101,4820
26041,339920,3,26,481
26041,339999,4,3,621
26041,423120,3,28,957
26041,423730,3,11,559
26041,424490,3,44,1840
26041,441110,4,53,1625
26041,441120,7,19,588
26041,441310,8,61,1527
26041,442110,4,66,1678
