Fips,Naics,Establishments,Employees,Payroll
13247,611610,3,16,158
13247,611620,4,42,743
13247,611691,5,50,241
13247,611710,5,11,302
13247,621111,67,750,70840
13247,621210,37,292,20744
13247,621310,9,29,1425
13247,621320,10,47,2400
13247,621330,10,35,1497
13247,621340,18,73,3773
13247,621391,3,11,744
13247,621399,6,10,553
13247,621420,4,13,888
13247,621492,7,106,5637
13247,621493,3,8,738
13247,621498,10,82,3556
13247,621511,3,27,4926
13247,621512,4,34,2345
13247,621610,25,365,11953
13247,621910,5,152,6387
13253,115112,4,4,91
13253,424910,4,34,2579
13253,445110,4,68,1427
13253,446110,4,45,1419
13253,447110,9,21,740
13253,452319,7,48,1003
13253,484110,3,27,1033
13253,484121,5,75,7355
13253,522110,5,43,2428
13253,524210,5,16,423
13253,541110,3,10,525
13253,621111,10,39,3491
13253,721110,3,12,220
13253,722511,6,50,597
13253,722513,3,73,2082
13253,813110,12,60,1105
13245,448140,31,544,8504
13245,448190,10,211,3234
13245,448210,21,226,4220
13245,448310,11,143,7170
13245,451110,13,228,7063
13245,451120,5,100,2357
13245,451140,4,29,854
13245,451211,3,30,651
13245,448150,9,57,945
13245,452210,3,264,6990
13245,452311,5,1237,40366
13245,452319,57,632,9592
13245,453110,3,26,468
13245,453210,4,50,1177
13245,453220,11,143,1941
13245,453310,13,144,3264
13245,453991,6,29,521
13245,453930,3,12,1306
13245,453998,12,52,1155
13245,454110,13,42,1561
13245,454390,8,35,1387
13247,623110,3,219,10838
13247,623312,5,74,1685
13247,624110,8,53,1695
13247,624120,13,142,3265
13247,624190,13,73,4486
13247,624221,3,23,613
13247,624310,4,13,377
13247,624410,26,388,10352
13247,711510,7,9,368
13247,713940,6,81,809
13247,713990,4,21,663
13247,721110,21,197,4554
13247,722310,7,88,2547
13247,722511,65,1770,37949
13247,722513,88,1791,30490
13247,722514,5,224,4345
13247,722515,11,128,2002
13247,811111,32,100,4724
13247,811118,5,7,281
13247,811121,14,114,8016
13247,811191,5,45,1187
13247,811192,10,40,1224
13247,811219,3,4,256
13247,811310,10,88,5626
13247,812111,3,4,53
13247,812112,20,46,1231
13247,812113,14,22,652
13247,812199,7,28,890
13247,812210,3,25,720
13247,812310,3,4,72
13247,812320,11,73,1228
13247,812910,3,28,705
13247,812990,10,22,624
13247,813110,60,323,7927
13247,813410,4,21,157
13247,813910,3,18,1140
13247,813920,3,8,489
13245,484110,14,91,3690
13245,484121,32,303,18389
13245,484122,6,103,7098
13245,484210,9,198,7119
13245,484220,12,128,7735
13245,484230,6,35,2404
13245,485991,3,21,479
13245,488410,6,53,2083
13245,488490,5,59,1856
13245,488510,6,18,843
13245,492110,5,365,19827
13245,493110,17,754,52101
13245,512110,6,23,451
13245,517311,21,250,17807
13245,517312,19,1197,59898
13245,517911,3,7,179
13245,518210,4,30,3664
13245,522110,50,429,32269
13255,236115,8,9,716
13255,236118,14,41,1856
13255,236220,4,13,658
13255,238110,4,16,1959
13255,238130,3,5,257
13255,238160,5,9,578
13255,238150,3,50,2368
13255,238170,3,16,610
13255,238210,6,38,2258
13255,238220,21,208,13758
13255,238310,3,14,583
13255,238910,10,173,10367
13245,522130,11,105,4817
13245,522291,27,91,3620
13255,238990,4,16,610
13245,522220,3,11,414
13245,522292,7,58,4936
13245,522298,19,55,1850
13245,523120,11,72,16027
13245,523910,3,5,275
13245,523920,20,85,10782
13245,523930,9,9,1292
13245,524210,62,278,18174
13245,524292,3,5,183
13245,531110,38,235,13180
13245,531130,11,40,981
13245,531120,16,33,2336
13245,531210,46,178,14423
13245,531311,30,130,5859
13245,531312,6,157,13911
13245,531320,13,21,1056
13245,531390,5,5,193
13245,532111,13,110,3471
13245,532120,8,106,3107
13255,323111,4,9,252
13255,326112,3,512,26578
13255,423120,3,24,542
13255,423130,3,8,456
13255,423210,3,22,1763
13255,423720,3,126,11888
13255,423830,4,22,1221
13255,425120,7,7,765
13255,441110,5,216,14117
13255,441120,4,22,941
13255,441310,11,111,2947
13255,442110,7,43,1493
13255,444110,3,326,8807
13255,444190,6,76,4265
13255,445110,11,588,14455
13255,445120,14,23,1075
13255,445310,15,49,1152
13245,532210,5,31,1287
13245,532289,3,17,619
13245,532412,6,51,5538
13245,532490,5,29,1577
13245,541110,132,502,36438
13245,541191,3,5,272
13245,541211,28,600,42069
13245,541213,17,59,1092
13245,541214,5,52,2287
13245,541219,20,143,6025
13245,541310,13,72,5253
13245,541330,29,798,68619
13245,541380,7,91,6682
13245,541410,7,30,1105
13245,541511,18,444,54756
13245,541512,24,763,53152
13245,541513,3,137,10377
13245,541519,5,40,3601
13245,541611,24,62,52815
13245,541612,3,20,1575
13245,541613,14,103,6220
13245,541620,3,16,881
13245,541690,9,57,9179
13257,236220,3,76,5260
13255,441320,6,37,1479
13257,236115,4,8,354
13257,237110,4,14,940
13257,238110,5,23,909
13255,446110,9,173,7107
13255,446130,3,24,578
13255,447110,37,163,3453
13255,448120,6,25,428
13255,448310,3,14,463
13255,451110,4,10,274
13255,452319,19,211,3853
13255,453310,3,30,623
13255,453991,3,10,227
13255,453998,5,14,282
13255,454110,7,15,413
13255,454310,3,23,1352
13255,454390,4,18,873
13255,484110,4,28,1770
13255,484220,4,24,1027
13255,484230,3,9,743
13255,488190,3,58,2918
13255,488510,3,19,1678
13255,517311,3,31,2811
13255,517312,6,53,4323
13255,518210,3,8,860
13245,541715,5,987,101667
13245,541810,3,27,1410
13245,541910,3,66,6397
13245,541940,12,142,7871
13245,541990,4,11,1140
13245,551112,3,81,5692
13245,551114,20,505,54173
13245,561110,8,377,22720
13245,561210,15,299,15310
13245,561311,6,32,1694
13245,561320,22,1704,42645
13245,561421,3,3526,48658
13245,561439,3,15,701
13245,561440,4,231,7176
13245,561510,4,32,1588
13245,561611,3,8,270
13245,561612,9,829,27834
13245,561621,4,26,2227
13245,561622,3,11,600
13245,561710,7,93,4480
13245,561720,45,1042,27716
13245,561730,33,271,11211
13245,561790,10,25,932
13257,238210,5,11,421
13255,448140,6,142,2614
13259,531210,4,7,372
13257,238220,9,69,3935
13257,238910,5,57,3179
13257,313110,3,269,9457
13257,332710,4,15,1104
13257,423830,3,12,892
13257,423930,4,30,1480
13257,425120,3,5,256
13257,441310,5,43,1070
13257,442110,3,17,563
13257,444220,3,22,704
13257,445110,4,222,4234
13257,445120,13,29,675
13257,445310,3,4,103
13257,446110,6,79,3749
13257,447110,13,27,636
13257,447190,3,8,209
13257,452319,8,73,1479
13257,454110,3,8,186
13257,484121,4,33,1456
13255,522110,10,172,8773
13255,522291,8,26,1242
13255,522292,3,18,944
13255,522298,13,37,1594
13255,522390,3,8,357
13255,523120,4,12,4507
13255,523920,4,21,2360
13255,523930,3,4,240
13255,524126,5,9,550
13255,524210,16,66,3161
13255,531110,12,34,1111
13255,531120,3,4,56
13255,531210,16,33,874
13255,531311,6,15,845
13255,532210,3,14,593
13255,541110,24,65,3845
13255,541211,9,26,1167
13255,541213,10,29,322
13255,541330,4,23,2141
13255,541511,6,30,1532
13255,541611,5,3,188
13255,541940,5,72,2938
13257,517311,3,38,1755
13255,561110,3,47,2997
13257,517312,4,17,414
13257,522110,5,35,1235
13257,522130,3,37,1897
13257,524210,13,32,1279
13257,522291,6,18,596
13257,522298,3,4,180
13257,531210,7,6,484
13257,541211,7,23,1192
13257,541110,10,43,2829
13257,541940,3,25,788
13257,561720,5,33,529
13257,561710,4,28,1241
13257,561730,9,15,772
13257,621111,8,60,4242
13257,621210,7,51,3571
13257,621320,4,21,630
13257,621340,6,45,1646
13257,621610,5,161,5941
13257,623312,3,18,356
13257,624410,4,72,1384
13257,721110,3,6,68
13257,722511,11,126,2320
13257,811111,6,22,563
13257,722513,19,431,6327
13257,811310,4,49,3312
13257,812112,4,16,249
13257,813110,31,156,3253
13257,813410,3,14,189
13255,561320,5,639,22177
13255,561710,4,46,1543
13255,561720,3,21,590
13255,561730,20,62,3160
13255,611110,3,17,1003
13255,621111,35,475,48230
13255,621210,19,190,9734
13255,621310,5,14,583
13255,621320,8,39,1578
13255,621330,5,8,368
13255,621340,4,20,910
13255,621399,4,10,794
13255,621492,3,40,2973
13255,621511,4,12,597
13255,621610,9,789,24369
13255,621910,3,36,1957
13255,623110,7,464,14896
13255,623312,3,37,581
13255,624110,3,13,583
13255,624120,3,374,6342
13255,624190,13,80,2637
13255,624410,8,83,2271
13255,713910,5,69,1583
13255,713940,3,32,454
13255,713990,4,38,4786
13255,721110,10,32,688
13255,722310,3,34,1031
13255,722511,40,786,15916
13255,722513,64,1172,18933
13255,722515,7,43,699
13255,811111,18,108,4805
13255,811121,3,19,1027
13255,811192,3,27,801
13255,811310,4,82,4028
13255,812112,9,39,958
13255,812113,3,5,131
13255,812320,3,16,377
13255,812910,4,17,403
13255,813110,52,410,8552
13255,813319,3,8,226
13255,813410,4,22,714
13245,561990,7,13,529
13245,562111,6,59,3345
13245,562212,3,48,2326
13245,562998,5,170,10723
13245,611110,13,663,20335
13245,611310,5,246,5397
13245,611519,4,74,2409
13245,611610,6,51,959
13245,611620,3,16,245
13245,611691,5,19,225
13245,611710,4,11,216
13245,621111,178,2031,264802
13245,621112,6,8,732
13245,621210,72,568,25683
13245,621310,9,50,3587
13245,621320,10,87,3952
13245,621330,11,91,2955
13245,621340,19,91,3965
13245,621391,4,24,1116
13245,621399,17,67,6366
13261,113310,4,59,3242
13261,115310,5,37,1192
13261,221122,3,144,11621
13261,236118,4,10,385
13261,238140,3,24,1567
13261,238160,3,6,135
13245,621420,6,89,3848
13245,621492,16,229,10550
13245,621493,8,149,6319
13245,621498,16,233,16430
13245,621511,8,9,351
13245,621512,4,31,2420
13245,621610,39,1212,43127
13245,621910,4,71,2272
13245,621991,6,254,9636
13245,621999,8,57,3849
13245,622110,7,15067,1193691
13245,623110,14,540,26151
13245,623210,10,69,1863
13245,623220,3,48,5282
13245,623312,9,92,2444
13245,623990,5,111,2329
13245,624110,11,164,4923
13245,624120,15,368,8386
13245,624190,21,172,5013
13245,624221,5,48,1329
13245,624229,5,33,934
13245,624310,3,48,1031
13263,236118,4,9,331
13263,238170,3,111,6055
13263,452319,3,16,368
13263,484220,3,21,915
13263,813110,3,10,147
13261,238220,5,50,2957
13261,238910,3,11,885
13261,327320,3,12,623
13261,423820,4,60,3386
13261,424490,3,18,919
13261,424910,5,19,1080
13261,441310,4,60,1711
13261,442110,5,29,943
13261,444190,4,35,1214
13261,445110,6,169,3084
13261,445120,15,41,1075
13261,445310,5,17,296
13261,446110,5,82,3843
13261,446120,3,10,194
13261,447110,23,126,2861
13261,448120,3,21,405
13261,448210,3,21,529
13261,448310,3,10,367
13261,452319,10,105,1395
13261,453110,3,4,47
13261,453220,3,9,123
13261,454110,5,24,756
13245,624410,53,657,16579
13245,711110,3,28,646
13245,712110,3,36,1211
13245,713910,6,766,51493
13245,713120,4,170,3581
13245,713940,14,400,6397
13245,713990,8,136,3282
13245,721110,70,1167,25122
13245,722310,20,780,19789
13245,722320,6,112,3707
13245,722330,3,4,57
13245,722410,31,285,4883
13245,722513,177,3877,71039
13245,722514,5,126,2288
13245,722515,23,334,5765
13261,484121,4,3,71
13261,484220,4,14,825
13261,484230,3,59,3184
13261,517311,4,37,2263
13261,522110,7,93,5154
13261,522291,7,18,678
13261,522298,5,14,542
13261,523920,5,11,2631
13261,524210,14,55,2173
13261,531110,5,6,284
13261,531210,9,16,543
13261,531311,3,1,30
13261,541110,5,23,1274
13261,541211,5,23,781
13261,541213,3,4,349
13261,541219,3,37,1283
13261,541330,3,56,4872
13261,541690,4,7,467
13261,561210,3,42,1176
13261,621111,13,96,6405
13261,621210,5,47,2545
13261,621492,3,36,1615
13261,621498,4,99,2857
13261,621610,5,59,2900
13261,623312,3,121,5135
13245,722511,135,3906,79970
13261,541940,4,49,1325
13261,623311,3,51,1641
13261,624110,5,27,1391
13261,624120,4,93,2161
13261,624210,3,99,2089
13261,624229,3,871,50617
13261,624410,6,71,1558
13261,721110,7,117,2033
13261,722310,6,73,2747
13261,722511,15,174,3236
13261,722513,27,628,10032
13261,722515,3,11,102
13261,811111,8,34,1236
13261,811121,7,19,869
13261,811310,3,8,467
13261,812112,3,7,214
13261,812210,3,7,182
13261,813110,32,164,2794
13245,811111,35,266,15358
13245,811113,3,21,1002
13245,811118,3,23,750
13245,811121,18,179,9206
13245,811192,11,42,982
13245,811212,3,7,189
13245,811310,9,87,3396
13245,811490,8,18,622
13245,811191,8,61,2178
13245,811420,3,20,498
13245,812111,5,18,726
13245,812112,34,112,2776
13245,812113,14,18,526
13245,812199,8,26,1147
13245,812220,5,37,1222
13245,812310,6,53,818
13245,812320,8,31,778
13245,812332,4,120,5499
13245,812930,3,34,1052
13245,812990,8,22,666
13245,813110,139,1068,27480
13245,813211,5,61,4643
13245,813212,3,22,1100
13245,813219,3,27,1328
13245,813311,4,43,1469
13245,813312,5,24,606
13245,813410,20,122,3837
13245,813910,4,19,1092
13245,813920,3,28,3296
13245,813930,13,112,4447
13245,813990,5,8,316
13265,447110,3,8,555
13267,113310,6,73,3919
13267,115310,3,5,276
13245,812210,10,95,2889
13245,812910,9,70,1890
13267,236117,3,2,214
13267,237130,3,17,805
13267,238220,7,66,3313
13267,238910,4,10,252
13267,238990,4,56,2785
13267,321999,4,60,1868
13267,423820,3,457,21235
13267,441310,5,36,801
13267,445110,4,141,2761
13267,445120,4,8,226
13267,446110,9,79,3223
13269,441310,3,36,1129
13269,447110,4,25,622
13269,452319,4,20,448
13269,484220,4,33,1358
13269,484230,3,47,3127
13269,522110,3,20,943
13269,524210,3,14,294
13269,551114,3,53,2951
13269,561730,3,12,436
13269,623210,3,10,436
13269,624190,5,58,1111
13269,722513,4,29,388
13269,811111,3,10,547
13269,813110,9,19,464
13273,115114,4,85,4673
13273,445110,3,56,1104
13273,445120,4,6,142
13273,447110,7,23,515
13273,447190,3,13,400
13273,452319,4,42,604
13273,522110,4,64,3741
13273,524210,6,11,869
13273,541110,4,8,433
13273,722511,5,49,824
13273,722513,6,117,1575
13273,813110,4,17,303
13267,447110,20,94,2160
13267,452319,9,76,1295
13267,454110,3,7,332
13267,484121,6,10,471
13267,484220,4,45,3014
13267,517311,3,57,2913
13267,522110,9,106,4309
13267,522298,3,4,150
13267,524210,9,26,1587
13267,531210,4,9,333
13267,541110,4,12,456
13267,541211,3,5,134
13267,541940,3,30,747
13267,561730,3,2,106
13267,621340,3,3,251
13267,624410,4,19,1032
13267,722511,3,21,375
13267,722513,14,278,4132
13267,811111,3,12,376
13267,811310,3,24,1138
13267,812112,3,4,30
13267,812210,3,19,483
13267,813110,27,90,1472
13271,113310,7,39,2028
13271,441310,5,25,753
13271,445110,3,105,2113
13271,445120,3,4,108
13271,445310,4,9,87
13271,446110,3,25,1295
13271,447110,8,37,901
13271,452319,6,56,793
13271,522110,5,41,1783
13271,561730,3,7,143
13271,721110,7,7,127
13271,811111,5,16,747
13271,811121,4,11,468
13271,813110,12,27,425
13277,115114,4,37,1748
13271,722511,8,84,1068
13271,722513,9,66,893
13277,236115,6,32,1007
13277,236118,7,28,1015
13277,236220,4,69,4040
13277,237990,3,69,4528
13277,238210,8,35,1918
13277,238110,3,22,726
13275,113110,4,24,862
13275,113310,3,25,859
13275,115111,3,24,1294
13275,114210,3,7,245
13275,115310,7,25,967
13275,236115,6,20,649
13275,236118,8,11,937
13275,237210,3,69,7636
13275,238210,8,89,4964
13275,238220,20,114,5872
13275,238320,3,5,139
13275,238350,3,21,917
13275,238910,8,68,3056
13275,238990,5,43,1975
13275,321113,4,187,13393
13275,332410,3,417,22579
13275,332710,3,55,3170
13275,423450,4,12,970
13275,423610,4,24,2599
13275,423710,4,12,370
13275,423720,3,159,13601
13277,238220,16,98,5107
13277,238910,3,33,2438
13277,311119,3,30,1349
13277,333111,3,219,14975
13277,423110,3,58,3978
13277,423120,4,48,2957
13277,423610,3,195,17050
13277,423820,4,81,4863
13277,423830,5,57,2710
13277,424590,3,8,511
13277,424910,8,74,5268
13277,425120,7,68,4965
13277,441110,3,154,9137
13277,441120,4,31,2142
13277,441310,8,135,8088
13277,441228,6,117,5674
13277,441320,6,31,966
13277,442110,7,48,1999
13277,443142,3,15,473
13277,444130,6,35,1267
13277,444190,7,113,6332
13277,444220,4,46,1016
13277,445110,11,383,11707
13277,445120,20,39,851
13275,423830,3,19,769
13275,423840,3,14,969
13275,423990,3,43,3373
13275,424480,3,17,1224
13275,424490,4,4,3461
13275,424910,4,8,1042
13275,425120,4,3,308
13275,441110,6,274,19130
13275,441310,7,68,2063
13275,441320,3,29,872
13275,442110,6,51,2783
13275,443142,4,12,407
13275,444130,3,20,889
13275,444190,6,67,2943
13275,444220,3,26,673
13275,445110,10,388,7543
13275,445120,12,28,557
13275,445310,8,43,669
13275,446110,9,99,4259
13275,446120,3,21,403
13275,446191,4,13,131
13275,447110,36,210,5105
13275,447190,3,22,910
13275,448120,6,42,602
13275,448140,5,90,1744
13279,113310,8,54,2530
13279,221122,4,113,9577
13279,236115,5,9,274
13279,236118,3,2,143
13279,236220,4,47,2938
13279,238210,3,31,1471
13279,238220,6,38,1446
13279,238910,3,192,12670
13279,321211,3,29,1245
13277,446110,9,118,4976
13277,446199,5,70,3091
13277,446120,6,35,763
13277,447110,38,188,3577
13277,447190,5,129,3871
13277,448120,6,44,781
13277,448140,5,112,2027
13277,448190,4,13,145
13277,448210,6,45,677
13277,452319,19,165,2962
13277,453110,5,10,194
13277,453220,3,9,90
13277,453310,4,42,661
13277,454390,3,6,271
13277,484110,5,34,2015
13277,484121,6,20,1368
13277,484122,8,150,8863
13277,484210,4,8,258
13277,484220,4,47,1766
13277,493110,7,1120,72990
13277,517311,6,110,8713
13277,517312,5,25,972
13279,441110,5,168,9575
13279,441120,9,33,1602
13279,441310,7,67,2140
13279,441320,3,35,1441
13279,442110,6,34,1341
13279,444130,3,17,705
13279,444190,5,65,2158
13279,444220,3,24,702
13279,445110,4,197,3041
13279,445310,3,20,399
13279,445120,11,14,297
13279,446110,6,141,5080
13279,446120,4,20,665
13279,447110,22,125,2894
13279,447190,3,2,106
13279,448120,5,28,407
13279,448210,5,35,551
13279,448310,3,16,367
13279,452319,9,92,1778
13279,453210,3,18,544
13279,454110,3,6,91
13279,454310,3,19,657
13277,522298,8,51,2141
13277,522110,15,180,11157
13277,522291,10,37,1349
13277,523920,3,9,1150
13277,524210,36,138,6253
13277,531110,12,29,895
13277,531120,4,13,318
13277,531210,5,14,514
13277,531311,6,9,407
13277,531320,4,10,532
13277,532120,4,42,2402
13277,532210,3,18,622
13277,541110,21,80,5973
13277,541211,12,167,14897
13277,541213,5,20,126
13277,541214,3,211,13212
13277,541219,4,19,711
13277,541330,5,24,1676
13277,541370,3,6,190
13277,541690,4,3,185
13279,484121,9,16,574
13279,484220,5,28,1004
13279,493110,3,106,8211
13279,517311,3,20,1526
13279,517312,4,21,777
13279,522110,10,142,8395
13279,522291,6,14,574
13279,522298,5,16,1037
13279,524210,13,56,2440
13279,531110,3,11,376
13279,531120,4,5,142
13279,531210,5,7,258
13279,531311,4,7,295
13279,532210,3,12,503
13279,541110,17,67,2491
13279,541211,5,25,2236
13279,541213,3,11,115
13279,541219,5,16,400
13279,541611,3,4,89
13279,541940,4,25,715
13279,541921,3,20,552
13279,561320,3,478,11969
13279,561710,3,35,1632
13279,561720,6,195,3716
13279,561730,5,29,982
13277,561210,3,195,3218
13277,561320,5,492,13646
13277,561710,3,37,2219
13277,561730,7,28,829
13277,611110,3,98,3114
13277,621111,36,899,68139
13277,621210,9,139,11606
13277,621310,3,5,285
13277,621340,5,41,1321
13277,621498,8,348,42406
13277,621512,3,38,1239
13277,621610,4,36,5131
13277,623110,5,283,9862
13277,623210,3,10,308
13277,623312,4,128,2574
13277,624190,8,77,2083
13277,624410,11,174,2863
13277,713940,4,60,477
13277,721110,14,229,5048
13277,721211,3,7,132
13277,722511,36,944,17741
13277,722513,52,1137,17223
13277,722515,7,73,1193
13277,811111,8,38,1900
13277,811121,5,40,2159
13277,812112,4,8,164
13277,812113,3,3,113
13277,813110,41,209,5201
13277,813910,4,11,474
13275,448210,4,40,643
13275,451110,5,32,903
13275,452319,18,152,3027
13275,453210,4,41,2129
13275,453220,9,53,958
13275,453310,6,24,445
13275,453991,4,11,238
13275,453998,4,18,844
13275,454110,3,31,945
13275,454390,6,14,735
13275,484110,6,21,2053
13275,484121,4,50,2817
13275,484230,3,3,129
13275,512110,3,86,1566
13275,517311,6,31,2293
13275,517312,4,31,1218
13275,522110,8,208,17399
13275,522130,6,29,2144
13275,522291,10,33,1211
13275,522298,7,22,1170
13275,523910,3,14,885
13275,523920,8,47,10312
13281,236115,10,96,6799
13281,236118,5,21,854
13281,237130,4,13,879
13281,238110,3,19,723
13281,238210,3,20,770
13281,238220,6,38,1511
13281,238910,5,9,342
13281,445120,4,13,252
13281,446110,4,30,896
13281,447110,8,27,526
13281,452319,7,36,764
13281,522110,3,25,1336
13281,524210,3,10,419
13281,531210,11,26,798
13281,541110,4,15,583
13281,541613,3,5,212
13281,541940,3,24,853
13281,561110,3,120,5160
13281,561730,5,16,322
13281,621111,7,47,2543
13281,621210,5,27,1328
13281,621610,4,42,2163
13281,721110,5,173,6275
13281,722513,10,125,2613
13281,813110,13,53,1086
