Fips,Naics,Establishments,Employees,Payroll
39151,5622,9,295,21359
39151,5629,13,122,8293
39151,6111,24,763,25270
39151,6113,4,1840,54858
39151,6114,5,21,652
39151,6116,41,236,3973
39151,6115,9,99,3185
39151,6117,7,27,1381
39151,6212,122,1139,58082
39151,6211,196,3657,414246
39151,6213,153,1796,65246
39153,4471,155,1463,37154
39153,4481,116,1316,22253
39153,4482,28,274,4907
39153,4483,32,208,9160
39153,4511,53,780,17114
39153,4512,10,85,1441
39153,4522,5,365,9106
39153,4523,101,4074,105810
39151,6214,84,1812,102040
39151,6215,22,219,12204
39151,6216,44,1378,41130
39151,6219,12,293,15591
39151,6221,4,7221,423103
39151,6231,28,2821,97887
39151,6233,20,1025,33176
39151,6232,83,1326,46212
39151,6239,4,46,1205
39151,6241,139,2763,71662
39153,4531,17,102,2068
39153,4532,34,233,3748
39153,4533,35,464,9783
39153,4539,114,730,29092
39153,4541,73,2492,150223
39153,4542,10,208,7851
39153,4543,28,162,8943
39153,4811,3,127,7671
39153,4812,3,159,11235
39153,4841,194,4339,224480
39151,6242,24,186,7884
39151,6243,16,517,9905
39151,6244,57,977,20805
39151,7111,7,35,1890
39151,7113,13,42,1825
39151,7115,11,14,983
39151,7121,9,479,25306
39151,7131,9,150,3360
39151,7139,84,1560,28133
39151,7211,41,668,15495
39151,7212,5,49,1649
39153,4842,65,1267,75226
39153,4853,6,137,4338
39153,4854,6,118,2470
39153,4859,16,70,1831
39153,4881,6,158,12294
39153,4884,23,203,12061
39153,4885,31,509,34802
39153,4921,24,1971,76088
39153,4922,10,439,8411
39153,4931,46,4725,185974
39153,5111,31,1125,110025
39157,2111,8,105,6720
39157,2123,5,164,12235
39157,2131,9,168,11882
39157,2361,38,176,9867
39157,2362,8,59,3529
39157,2121,7,111,10183
39157,2371,13,274,30929
39157,2373,9,75,6193
39157,2381,49,249,16469
39157,2382,48,408,25585
39157,2383,27,144,8787
39157,2389,28,122,5798
39151,7223,29,177,4549
39151,7224,51,324,5124
39151,7225,692,14553,286328
39151,8112,15,274,22296
39151,8113,40,487,32709
39151,8114,16,58,2228
39151,8121,183,821,23837
39151,8122,38,218,7456
39151,8123,23,362,13297
39151,8132,27,440,34706
39151,8133,10,90,2532
39151,8134,42,444,7565
39151,8111,199,1230,55339
39151,8129,41,204,4212
39151,8131,292,2285,54901
39151,8139,54,425,9550
39157,3111,3,80,4235
39157,3116,5,43,1209
39157,3118,8,73,1291
39157,3121,7,145,2926
39157,3211,8,136,5455
39157,3219,20,487,41005
39157,3231,10,191,8881
39157,3241,3,12,1181
39157,3251,3,322,28922
39157,3261,18,1738,126794
39157,3259,3,99,8132
39157,3262,7,878,43825
39157,3271,9,433,19125
39157,3273,4,41,2598
39157,3313,3,400,33713
39157,3323,7,101,6116
39157,3327,15,398,26540
39157,3329,6,146,3549
39157,3331,3,459,32211
39157,3335,10,613,40093
39157,3362,5,349,20013
39157,3371,4,31,1720
39157,3372,4,33,1735
39157,3391,3,385,27482
39157,3399,5,100,4139
39153,5112,22,359,28988
39153,5122,6,31,994
39153,5121,22,271,5215
39153,5151,4,116,5354
39153,5173,97,1651,114550
39153,5179,17,69,3750
39153,5182,44,390,27737
39153,5191,10,224,20619
39153,5221,183,2306,157197
39153,5222,37,230,17617
39153,5223,20,41,2321
39157,4231,16,166,9453
39157,4232,3,36,1577
39157,4234,4,15,1014
39157,4236,3,15,647
39157,4237,9,40,2612
39157,4238,23,164,8815
39157,4239,4,48,2172
39157,4244,4,38,2101
39157,4246,6,177,17053
39157,4249,3,13,501
39157,4251,3,15,1124
39157,4411,14,304,17771
39157,4412,11,138,7400
39157,4413,22,176,6416
39157,4421,6,90,4845
39157,4422,4,16,471
39157,4431,3,22,933
39157,4441,18,407,16454
39157,4442,9,69,2433
39157,4451,27,890,18867
39157,4453,10,34,818
39153,5231,55,714,128546
39153,5239,162,772,86863
39153,5241,50,1841,115964
39153,5242,261,2255,179035
39153,5311,153,961,55375
39153,5313,131,559,27825
39153,5312,195,304,15897
39157,4461,22,313,10532
39157,4471,35,396,11374
39157,4482,4,25,481
39157,4481,12,163,3490
39157,4483,3,24,783
39157,4511,15,120,2776
39157,4512,4,10,110
39157,4523,30,630,18673
39157,4533,3,79,1607
39157,4532,9,55,1119
39157,4539,15,77,3139
39157,4541,8,81,4155
39157,4543,10,61,1701
39157,4841,28,167,10282
39157,4842,27,264,17061
39157,4884,8,25,971
39153,5321,38,430,27983
39153,5322,27,175,8415
39153,5323,5,28,1503
39153,5324,26,190,14623
39153,5331,4,18,1290
39153,5411,253,1685,145008
39153,5412,209,2085,147859
39153,5413,196,3467,296231
39157,5111,4,74,1558
39157,5151,3,37,1167
39157,5173,16,111,6435
39157,5221,43,430,25690
39157,5222,7,29,2015
39157,5239,12,32,4147
39157,5242,25,124,8239
39157,5311,31,89,2933
39157,5312,16,54,2406
39157,5313,11,91,4040
39157,5322,8,72,2554
39157,5411,26,112,6371
39157,5321,4,94,4395
39157,5412,30,438,29865
39157,5413,20,258,26841
39153,5414,43,130,5880
39153,5415,215,3329,386809
39153,5416,314,2679,203738
39153,5417,29,347,34317
39153,5418,75,457,29337
39157,5415,7,64,3780
39157,5416,15,149,9150
39157,5418,5,10,441
39157,5419,17,209,8068
39157,5511,9,235,12333
39157,5611,4,10,735
39157,5613,8,718,17061
39157,5614,3,5,76
39157,5615,4,92,1002
39157,5617,54,228,9322
39153,5419,107,1395,74508
39157,5619,10,1216,70510
39157,5622,3,227,16717
39157,5629,3,15,744
39157,6111,4,144,4463
39157,6116,8,23,288
39157,6211,35,306,21236
39157,6212,22,211,11113
39157,6213,37,245,9431
39157,6214,14,158,7059
39153,5511,178,13285,1277581
39153,5612,3,8,216
39153,5613,117,5712,188219
39153,5614,56,1101,44613
39153,5611,81,804,68752
39153,5615,13,279,17569
39153,5616,38,1742,107824
39157,6215,3,3,109
39157,6216,7,350,11185
39157,6231,11,920,35121
39157,6232,13,256,6112
39157,6233,4,304,9210
39157,6241,28,462,12973
39157,6242,6,36,1064
39157,6244,12,102,1906
39157,7113,3,13,244
39157,7115,3,1,329
39157,7121,10,68,1777
39157,7139,14,85,1951
39157,7211,20,208,3948
39157,7223,9,41,1094
39157,7224,12,60,852
39157,7225,172,2804,53774
39157,8111,68,330,13470
39157,8113,12,142,9366
39157,8112,5,16,583
39157,8114,3,6,217
39157,8121,36,164,3907
39157,8122,12,70,2166
39157,8123,7,36,635
39157,8129,9,51,1155
39157,8131,117,577,13187
39157,8132,5,14,292
39157,8133,6,44,923
39157,8134,13,189,2127
39157,8139,12,87,949
39153,5617,395,4098,160840
39153,5619,34,771,31834
39153,5621,17,85,3842
39153,5622,4,183,12870
39153,5629,15,236,11712
39153,6111,48,3007,133666
39153,6112,5,139,5420
39153,6114,9,31,2075
39153,6115,19,159,6806
39153,6116,93,933,35478
39159,2361,24,109,7372
39159,2362,8,53,3827
39153,6117,16,177,7944
39153,6211,292,7813,747497
39153,6212,202,1707,102887
39153,6213,267,1718,76588
39153,6214,86,1864,110732
39159,2381,19,298,26813
39159,2382,26,530,36159
39159,2383,18,239,15241
39153,6215,64,296,13597
39159,2389,28,218,18146
39159,3222,3,41,1623
39159,3231,4,44,2177
39159,3261,4,258,13545
39159,3273,3,18,1501
39159,3323,3,12,649
39159,3327,5,28,1665
39159,3339,3,146,16167
39159,3399,5,21,540
39159,4234,6,41,2557
39159,4231,4,12,777
39159,4233,6,67,5740
39159,4236,4,32,2407
39159,4237,4,38,2931
39159,4238,17,221,19156
39159,4239,4,47,3056
39159,4242,3,15,1024
39159,4249,14,203,15194
39159,4251,10,28,11467
39159,4411,10,363,30312
39153,6216,86,2240,76994
39153,6219,20,338,16065
39153,6221,6,14884,1103738
39153,6223,4,1258,66055
39153,6231,44,3846,150634
39153,6232,96,1153,40275
39153,6233,40,2602,90025
39153,6239,21,258,8208
39153,6241,180,4065,135210
39159,4412,3,46,2671
39159,4413,11,101,4567
39159,4441,12,376,12097
39159,4442,8,81,2099
39159,4451,10,325,9703
39159,4461,7,68,2770
39159,4471,18,154,4267
39159,4481,5,135,9886
39159,4511,3,16,409
39159,4523,12,848,29318
39159,4539,4,12,347
39159,4541,9,51,2274
39159,4543,4,30,1953
39159,4841,14,247,14574
39159,4842,9,145,10858
39159,4882,3,153,8248
39159,4885,4,188,10642
39159,4921,3,490,16678
39159,4931,7,324,21112
39159,5111,4,72,1734
39159,5112,3,9,423
39159,5173,13,109,5626
39159,5221,17,267,20601
39153,6242,34,607,25410
39153,6244,149,2719,80056
39153,7111,15,121,2850
39153,7112,6,539,28014
39153,7113,10,79,3882
39153,7114,3,4,196
39153,7115,28,57,2302
39153,7121,9,378,15404
39153,7131,5,125,2768
39153,7139,131,2414,52805
39153,7211,61,1971,50287
39153,6243,17,823,18874
39161,2211,3,39,4531
39161,2361,8,17,559
39161,2362,4,72,3685
39161,2381,6,33,1807
39161,2382,10,87,4369
39161,2389,8,28,2087
39159,5222,4,15,932
39159,5231,4,8,934
39159,5239,12,33,3067
39159,5241,4,4,810
39159,5242,23,85,4805
39159,5311,19,50,2335
39159,5312,23,31,2237
39159,5313,9,28,1865
39159,5324,5,32,2769
39159,5411,10,42,2285
39159,5322,4,24,1223
39159,5412,15,78,3646
39159,5413,18,191,17838
39159,5415,61,165,15419
39159,5416,41,116,9866
39159,5419,17,2212,61473
39159,5417,6,3280,273423
39159,5511,3,363,73192
39159,5613,8,562,18213
39159,5611,4,29,1444
39159,5614,3,37,1332
39159,5616,3,673,25299
39159,5617,61,1074,55224
39159,5619,3,11,526
39159,5629,4,69,2688
39159,6111,3,51,1701
39159,6116,15,188,3982
39159,6211,21,357,34121
39159,6212,11,117,7995
39159,6213,16,114,4781
39159,6214,8,89,4875
39159,6241,6,66,2038
39159,6243,3,170,3310
39159,6244,8,161,4084
39159,7139,20,269,7312
39159,7211,8,81,2111
39159,7223,10,168,3697
39159,7224,4,26,494
39159,7225,72,1591,30433
39159,8111,45,222,11416
39159,8113,3,12,966
39159,8121,18,93,2160
39159,8122,5,29,1363
39159,8123,5,10,226
39159,8129,13,85,1610
39159,8131,46,258,6421
39159,8132,3,6,226
39159,8134,4,20,403
39159,8139,5,22,542
39161,3219,3,103,5475
39161,3327,5,33,1780
39161,4231,3,30,2241
39161,4238,4,77,3113
39161,4239,4,62,2592
39161,4245,3,31,1975
39161,4249,4,34,2628
39161,4411,6,182,9716
39161,4412,3,8,1075
39161,4413,5,55,2037
39161,4422,4,7,464
39161,4441,4,49,1950
39161,4442,3,24,857
39161,4451,7,93,1759
39161,4461,7,67,2983
39161,4471,14,112,2633
39161,4481,3,20,503
39161,4483,3,12,277
39161,4523,7,386,10426
39161,4541,4,13,270
39161,4841,11,136,7461
39161,4842,11,71,2742
39161,5221,9,94,6672
39161,5239,5,30,4118
39161,5242,11,61,2883
39161,5311,4,8,367
39161,5411,9,37,1905
39161,5412,11,57,2694
39161,5617,8,13,550
39161,5619,3,32,1527
39161,5621,4,11,595
39161,6116,3,12,68
39161,6211,11,492,65474
39161,6212,9,62,3271
39161,6213,17,254,11404
39161,6214,4,81,4065
39161,6216,4,72,2391
39161,6241,4,21,399
39161,7139,10,85,1536
39161,7211,4,64,851
39161,7225,46,805,10609
39161,8111,12,74,1865
39161,8121,9,36,586
39161,8122,3,14,427
39161,8132,3,27,1175
39161,8131,30,133,2418
39161,8134,7,91,1172
39161,8139,5,47,249
39153,7212,8,34,1895
39153,7223,87,1013,25486
39153,7224,108,772,15334
39153,7225,1009,20637,417238
39153,8111,309,2095,93507
39153,8112,19,365,20625
39153,8113,51,345,27471
39163,1133,5,46,2652
39163,2361,7,18,691
39163,2371,4,11,563
39163,2382,5,13,724
39163,2389,4,15,1085
39163,3211,5,129,5570
39163,4523,5,34,794
39163,4841,3,57,3575
39163,4842,5,9,158
39163,4471,7,80,1412
39163,5221,3,75,3417
39163,5311,5,31,756
39163,6241,6,225,7125
39163,7225,7,82,1332
39163,8111,3,11,619
39163,8131,3,6,50
39153,8114,26,122,4285
39153,8121,285,1473,43676
39153,8122,52,400,15358
39153,8123,45,302,8725
39153,8129,90,506,12982
39153,8132,32,359,27920
39153,8133,30,235,9848
39153,8134,72,493,12228
39153,8131,352,3243,92869
39153,8139,90,430,14571
39165,1152,5,9,72
39165,2123,5,47,4027
39165,2213,3,44,3034
39165,2361,96,401,30348
39165,2362,25,457,41605
39165,2371,10,86,5426
39165,2381,44,482,32163
39165,2382,99,855,54034
39165,2383,71,387,18450
39165,2389,54,1201,82709
39167,2111,16,76,6389
39167,2131,22,308,23802
39167,2123,6,32,1007
39167,2211,4,72,9978
39167,2212,3,38,3554
39167,2213,6,39,1840
39167,2361,31,134,5739
39167,2362,12,252,13766
39167,2371,3,66,7852
39167,2373,5,93,9371
39167,2381,17,190,11102
39167,2382,38,725,65849
39165,3119,3,1069,84679
39165,3118,4,131,5680
39165,3121,7,254,9458
39165,3149,3,21,991
39165,3222,10,851,53836
39165,3231,16,436,21364
39165,3241,7,187,14298
39165,3259,3,247,16160
39165,3261,9,484,30257
39165,3273,5,111,7616
39165,3323,9,447,29828
39165,3327,26,873,61195
39165,3328,3,70,3525
39165,3329,3,37,1832
39165,3333,5,50,3037
39165,3335,7,208,26960
39165,3339,7,624,47974
39165,3345,6,1351,153659
39165,3359,3,71,5266
39165,3363,10,2149,132978
39165,3364,3,97,7361
39165,3391,3,116,7213
39165,3399,9,294,15928
39167,2383,17,49,2240
39165,3371,9,63,3015
39167,2389,19,123,8730
39167,3116,3,24,509
39167,3211,4,126,5598
39167,3219,3,42,1389
39167,3231,5,37,1080
39167,3241,3,96,6593
39167,3251,3,165,18769
39167,3252,3,760,99209
39167,3261,4,521,35982
39167,3273,3,9,526
39167,3323,4,33,1461
39167,3327,5,36,1503
39167,3329,5,104,5847
39167,3345,3,104,7079
39167,4237,4,27,2382
39167,4231,4,164,8130
39167,4234,3,62,4310
39167,4238,13,311,25364
39167,4239,7,66,3890
39167,4244,8,226,10922
39167,4246,6,98,8088
39167,4249,4,18,701
39167,4251,3,39,1703
39167,4411,17,323,15036
39167,4412,3,33,1598
39167,4413,21,182,6341
39167,4421,3,20,987
39165,4233,7,162,10298
39165,4234,31,734,122279
39165,4235,10,192,13739
39165,4236,17,279,21705
39165,4237,8,94,6112
39165,4238,56,2540,255621
39165,4239,8,84,6009
39165,4231,9,231,23108
39165,4241,6,21,1897
39165,4242,10,481,35892
39165,4244,20,492,46686
39165,4246,5,109,16563
39165,4249,6,12,487
39165,4247,5,65,7302
39165,4251,45,113,9819
39165,4411,24,682,48884
39165,4413,30,283,13098
39167,4422,4,8,359
39167,4442,9,104,3486
39167,4441,8,248,9112
39167,4453,3,30,552
39167,4451,12,411,11977
39167,4461,15,158,5783
39167,4471,35,302,8288
39167,4481,8,22,616
39167,4482,3,23,401
39167,4483,3,20,527
39167,4511,5,26,473
39167,4523,20,480,13865
39167,4512,4,17,120
39167,4531,6,23,332
39167,4532,3,22,487
39167,4533,5,32,650
39167,4539,16,97,3007
39167,4543,9,78,3250
39167,4841,26,268,13091
39167,4842,26,455,30999
39165,4422,11,66,2024
39165,4431,8,76,2635
39165,4441,32,1159,42384
39165,4442,7,115,4197
39165,4451,52,1901,57900
39165,4452,11,59,1219
39165,4453,8,32,1182
39165,4471,52,558,16885
39165,4481,32,420,7212
39165,4421,11,50,2974
39165,4461,38,572,21719
39169,2111,18,116,7975
39169,2131,12,111,11170
39169,2361,65,327,14386
39169,2362,21,334,24428
39169,2373,6,56,3843
39169,2371,10,124,10656
39169,2381,90,461,30237
39167,4884,4,43,1760
39167,4885,3,54,2578
39167,4931,3,83,4591
39167,5173,7,24,2156
39169,2382,86,566,31565
39167,5221,26,552,40472
39167,5222,6,18,913
39167,5223,5,8,336
39167,5239,10,29,2937
39167,5231,3,13,2358
39167,5242,21,107,5682
39167,5311,18,91,3130
39167,5312,6,11,382
39167,5313,10,61,1378
39167,5321,4,12,473
39167,5324,4,26,2304
39167,5411,15,64,4061
39167,5412,13,169,7993
39167,5413,14,112,7541
39169,2383,38,173,8955
39169,2389,39,233,14752
39169,3111,7,174,15126
39169,3116,3,685,28240
39169,3121,6,68,1295
39169,3211,7,67,3174
39169,3212,3,60,3422
39169,3219,30,565,25619
39169,3222,3,194,17230
39169,3231,10,81,3473
39169,3252,3,189,7353
39169,3253,3,84,6475
39169,3261,10,467,24856
39169,3262,3,152,7226
39169,3273,7,231,15736
39169,3279,3,10,426
39169,3323,15,524,31807
39169,3327,14,301,21242
39169,3329,10,675,47628
39169,3331,6,586,33578
39167,5416,13,52,2686
39167,5419,9,155,6041
39167,5511,9,153,13218
39167,5611,9,545,142668
39167,5613,6,289,10372
39167,5617,40,329,14688
39167,5619,3,20,631
39167,5629,4,43,2416
39167,6111,4,95,1934
39167,6115,4,33,589
39167,6211,33,228,22393
39167,6212,23,206,12039
39167,6213,22,134,4557
39167,6214,20,269,14413
39167,6216,6,216,9145
39167,6219,4,63,1256
39167,6231,7,553,21649
39167,6232,9,71,2676
39165,4482,3,22,373
39165,4483,5,27,1092
39165,4511,23,305,7084
39167,5614,4,67,3951
39165,4523,32,2330,72440
39165,4531,5,27,507
39165,4532,12,69,1869
39165,4533,20,170,4321
39165,4539,39,241,6996
39165,4541,34,344,19740
39165,4543,26,51,2456
39165,4841,94,539,31691
39165,4842,24,111,7715
39169,3339,3,199,14690
39169,3345,3,250,20244
39169,3362,5,659,37985
39169,3363,3,2514,181638
39169,3371,61,508,22309
39169,3372,10,104,6326
39169,3399,9,837,44804
39169,4231,10,115,5276
39169,4232,7,28,1017
39169,4233,9,85,3954
39169,4235,7,220,17042
39169,4236,3,10,288
39169,4238,28,562,26211
39169,4237,9,67,4465
39169,4239,10,103,7367
39169,4244,14,349,31977
39169,4245,3,13,455
39169,4247,6,232,20411
39169,4249,17,234,12954
39169,4251,6,11,943
39165,4859,8,61,1660
39165,4862,3,32,1347
39165,4885,5,23,1740
39165,4921,9,631,13227
39165,4922,3,139,7162
39165,4931,11,486,20995
39165,5112,15,609,58596
39165,5121,12,70,2585
39165,5173,38,294,19684
39165,5179,6,29,1885
39165,5182,7,36,1939
39165,5191,5,4,236
39165,5221,84,745,55375
39165,5222,18,590,30230
39165,5223,12,383,19329
39165,4881,3,35,1261
39165,4884,6,26,1461
39165,5231,14,31,2979
39169,4413,24,227,7468
39169,4411,19,461,32509
39169,4412,3,57,4094
39169,4421,14,161,5646
39169,4422,8,50,2920
39169,4431,6,60,2255
39169,4441,40,535,21202
39169,4442,9,157,6796
39169,4452,7,72,2502
39169,4451,32,994,18240
39169,4453,10,64,1313
39169,4461,24,233,7161
39169,4471,41,328,9266
39169,4481,10,124,1973
39165,5239,48,132,23334
39165,5242,91,427,27621
39165,5241,8,1679,173712
39165,5311,74,392,20411
39165,5312,114,204,12914
39165,5313,52,276,14242
39165,5321,8,93,7199
39165,5322,7,71,4032
39165,5324,11,130,12780
39165,5323,4,30,1676
39165,5411,64,276,18117
39165,5412,77,259,12652
39169,4482,4,16,435
39169,4483,5,20,747
39169,4511,15,178,3894
39169,4512,4,7,118
39169,4523,32,634,22895
39169,4531,7,21,317
39169,4532,6,145,2757
39169,4533,10,136,2675
39169,4539,19,86,2882
39169,4541,12,84,2620
39169,4543,10,57,2334
39169,4842,29,279,14331
39169,4841,49,393,24626
39169,4859,3,34,817
39169,4885,3,168,10393
39169,4931,19,336,15459
39169,5111,5,45,1882
39165,5413,52,654,59389
39165,5414,13,30,1586
39165,5415,141,1040,107382
39165,5416,149,811,75190
39165,5418,17,87,2884
39165,5417,11,39,2974
39165,5419,54,524,25639
39169,5173,9,58,3324
39169,5221,50,395,23961
39169,5222,6,64,4922
39169,5239,15,51,5538
39165,5511,91,3803,652950
39169,5231,5,12,858
39169,5242,38,224,14190
39169,5241,9,354,30368
39169,5311,30,104,2813
39169,5312,17,26,1375
39169,5313,9,18,712
39169,5322,5,24,1127
39169,5324,5,66,4358
39169,5411,24,144,7137
39169,5412,35,251,12673
39169,5413,22,139,8967
39165,5611,15,200,14907
39165,5612,4,139,4578
39165,5613,41,1221,46392
39165,5614,16,1176,43171
39165,5615,5,29,1882
39165,5616,6,102,2897
39165,5617,165,1335,58242
39165,5619,12,357,20899
39165,5621,4,10,538
39165,5629,12,290,19259
39165,6111,13,567,19493
39165,6115,4,27,1104
39165,6116,42,473,7172
39169,5415,16,84,5021
39169,5416,15,59,5334
39169,5418,8,427,71447
39165,6114,8,26,2600
39169,5419,20,187,9026
39169,5511,12,555,41047
39169,5612,3,3,161
39169,5611,6,21,1126
39169,5613,6,203,7237
39169,5614,4,18,791
39169,5615,4,11,422
39169,5616,3,11,568
39169,5617,68,377,13267
39169,5621,4,59,5170
39169,5619,9,49,1926
39169,5629,4,16,1439
39169,6111,11,290,7235
39169,6116,6,27,686
39169,6211,55,920,85852
39169,6212,31,256,16978
39165,6117,10,82,2723
39165,6212,87,831,51784
39165,6211,128,1281,140501
39165,6213,109,480,23007
39165,6214,39,620,38913
39165,6215,14,646,75502
39165,6219,8,593,27347
39165,6231,15,1035,43409
39165,6232,16,374,15841
39165,6216,24,1579,62882
39169,6213,46,306,10269
39169,6214,18,509,21725
39169,6216,7,257,10943
39169,6231,9,695,25757
39169,6232,25,252,9962
39169,6233,7,398,12633
39169,6241,20,412,14083
39169,6242,5,16,589
39169,6243,5,245,4623
39169,6244,16,155,4007
39169,6239,3,98,4643
39169,7113,4,14,945
39169,7115,3,9,358
39169,7131,3,43,463
39169,7139,20,380,5988
39169,7211,10,140,3158
39169,7212,3,11,333
39169,7223,18,397,10626
39169,7224,7,55,905
39169,7225,164,2876,56102
39169,8111,62,347,14349
39169,8112,4,90,6699
39169,8113,15,101,5827
39169,8114,6,24,1034
39169,8121,23,125,3177
39169,8129,4,48,840
39169,8122,10,51,2116
39169,8131,136,700,15098
39169,8132,5,17,896
39169,8133,6,11,511
39169,8134,8,45,423
39169,8139,9,151,12362
39165,6233,14,807,30413
39165,6239,3,10,646
39165,6241,42,1129,24770
39165,6242,9,58,1741
39165,6244,48,781,23912
39165,7111,3,99,2641
39165,7113,5,30,1550
39165,7115,10,24,1090
39165,7121,3,13,336
39165,7131,3,13,678
39165,7139,46,1318,26096
39165,7211,45,1288,32651
39165,7212,3,18,527
39165,7223,30,208,7565
39165,7224,12,126,3098
39165,7225,379,7907,164633
39167,6233,5,78,2759
39167,6241,20,490,14098
39167,6242,4,25,588
39167,6244,6,60,831
39167,7139,11,75,1603
39167,7211,10,116,2944
39167,7213,3,3,64
39167,7223,7,107,2597
39167,7224,3,2,38
39167,7225,106,2364,39784
39167,8111,27,116,5619
39167,8112,3,5,140
39167,8113,8,71,5289
39167,8114,3,7,160
39167,8121,17,75,2206
39167,8122,8,42,1337
39167,8129,5,11,273
39167,8131,52,208,3256
39167,8132,3,20,608
39167,8134,10,85,1377
39167,8139,7,36,1181
39165,8111,88,531,24298
39165,8112,10,113,7115
39165,8113,15,94,5933
39165,8114,4,3,157
39165,8121,110,610,16774
39165,8122,16,85,3146
39165,8123,32,329,27266
39165,8129,29,186,4070
39165,8132,10,112,6007
39165,8133,5,34,1419
39165,8134,15,112,1305
39165,8139,19,62,3692
39165,8131,125,1601,37040
39173,2211,3,204,20567
39173,2361,48,234,16279
39173,2362,12,972,103557
39173,2371,7,724,48032
39173,2379,5,62,5276
39171,2361,15,38,1711
39171,2371,4,65,5552
39171,2381,11,70,3708
39171,2382,15,110,9077
39171,2383,10,27,1683
39171,2389,11,89,9329
39171,2362,3,36,2991
39171,3212,4,399,22629
39171,3219,4,248,12807
39171,3259,3,61,3938
39171,3261,15,1856,91250
39171,3273,3,137,7222
39171,3323,6,145,6603
39171,3327,12,542,31010
39171,3335,5,80,4669
39171,3363,8,864,46346
39171,3371,3,216,8548
39171,4237,4,34,1765
39171,4231,6,58,3450
39171,4238,14,413,19092
39171,4245,6,57,4147
39171,4246,3,122,6277
