Fips,Naics,Establishments,Employees,Payroll
50,813110,374,1768,37831
50,813211,46,202,16491
50,813212,14,61,4582
50,813219,9,123,8586
50,813311,15,103,6002
50,813312,98,701,39671
50,813319,40,231,13034
50,813410,148,806,16081
50,813910,61,225,13625
50,813920,19,67,4662
50,813930,23,174,8732
50,813940,19,44,3335
50,813990,46,282,12768
51,113110,6,89,5445
51,113310,255,1596,76979
51,114111,13,25,2997
51,114112,17,211,16089
51,115116,5,35,773
51,115210,87,250,8224
51,115310,15,72,3406
51,212111,8,490,44059
51,212112,8,826,88466
51,212312,14,292,16749
51,212313,7,241,23478
51,212321,9,60,3264
51,212325,5,76,4840
51,213111,3,103,6804
51,213113,9,165,12564
51,221111,3,19,2241
51,221112,3,6,1954
51,221113,3,781,111837
51,221114,9,115,14450
51,221117,3,39,2896
51,221122,130,8118,1112468
51,221210,8,1548,179100
51,221310,9,85,5256
51,236115,1376,5148,306259
51,236116,65,858,77178
51,236117,451,5035,554243
51,236118,3801,14067,741890
51,236210,31,403,28778
51,236220,965,16434,1575852
51,237110,230,4170,273116
51,237120,7,97,5613
51,237130,149,4836,433175
51,237210,77,399,49677
51,237310,250,8627,638855
51,237990,115,4778,678304
51,238110,432,6509,410000
51,238120,46,1297,97277
51,238130,291,1396,71382
51,238140,542,4121,216431
51,238150,112,1129,71383
51,238160,513,4055,251901
51,238170,240,1074,58179
51,238190,101,658,42311
51,238210,1759,23618,1539018
51,238220,2733,32003,2116706
51,238290,105,2382,197895
51,238310,484,5767,358955
51,238320,949,4719,245214
51,238330,438,1995,112394
51,238340,165,949,54491
51,238350,652,3646,211512
51,238390,179,1867,111064
51,238910,840,12411,777594
51,238990,1366,8738,547124
51,311119,3,60,3409
51,311611,3,29,577
51,311615,5,2647,129934
51,311710,9,397,21567
51,311811,95,811,21982
51,311812,38,1157,33884
51,311920,16,925,65459
51,311991,3,1105,69162
51,312120,119,2720,105642
51,312130,91,1716,51933
51,312140,10,118,4152
51,312230,5,2037,177625
51,313230,3,163,9671
51,314120,11,122,4736
51,314910,7,27,1009
51,314999,13,67,2849
51,315210,6,17,686
51,315990,6,35,1115
51,321113,49,1234,61448
51,321114,4,88,10377
51,321918,10,402,19373
51,321920,24,570,27778
51,321999,9,150,16178
51,322211,4,236,13928
51,322212,6,711,49659
51,323111,240,4342,235558
51,323113,42,696,21491
51,323117,3,90,6383
51,323120,8,465,31765
51,324121,6,226,14444
51,325211,6,1477,141517
51,325412,3,164,16372
51,325910,4,154,9049
51,326113,3,488,41347
51,326160,3,195,8656
51,326199,19,4189,167245
51,326291,3,280,17611
51,327320,64,627,43386
51,327331,3,101,6817
51,327390,12,557,28454
51,327991,18,380,20247
51,332312,26,861,58895
51,332322,36,846,39345
51,332323,9,273,16373
51,332710,186,2195,127242
51,332721,11,264,31476
51,332812,10,94,6135
51,332813,6,83,6363
51,332999,7,193,9661
51,333131,3,13,623
51,333912,3,233,18125
51,333922,3,407,31919
51,333993,6,565,46363
51,334220,11,109,8322
51,334290,3,65,5752
51,334310,3,16,1446
51,334519,3,40,2679
51,334614,5,125,7980
51,335314,5,100,8558
51,336611,37,29582,2307013
51,337110,78,828,34078
51,337121,3,223,9437
51,337122,12,46,2057
51,337212,33,648,41013
51,339112,5,226,10950
51,339113,14,137,12925
51,339114,5,60,3449
51,339116,97,691,37128
51,339910,3,17,961
51,339930,4,8,656
51,339950,76,1422,85874
51,339999,5,13,1507
51,423110,79,2241,270739
51,423120,185,2632,123146
51,423130,24,381,23960
51,423140,13,139,5973
51,423210,59,1009,74897
51,423220,83,1247,104808
51,423310,126,3115,251883
51,423320,28,408,24832
51,423330,67,953,71586
51,423390,53,710,56027
51,423410,5,27,4558
51,423420,174,1696,117867
51,423430,149,6050,851515
51,423440,19,129,8446
51,423450,122,1860,158647
51,423490,24,674,60690
51,423510,69,965,80727
51,423610,214,2942,243018
51,423620,10,97,8596
51,423690,105,3952,709558
51,423710,59,418,28597
51,423720,122,1490,137050
51,423730,170,1682,137994
51,423740,6,51,4342
51,423810,76,1897,187590
51,423820,44,1167,70588
51,423830,300,3993,328995
51,423840,86,1140,97630
51,423850,48,531,47327
51,423860,28,740,98591
51,423910,41,749,76998
51,423920,5,1478,310478
51,423930,51,693,44940
51,423940,20,52,2631
51,423990,168,1386,84958
51,424120,44,577,34761
51,424130,34,361,31546
51,424210,80,1322,141425
51,424310,3,1,251
51,424320,20,204,17319
51,424330,9,82,5881
51,424410,52,2074,145795
51,424420,24,795,65801
51,424430,3,77,5364
51,424450,17,372,20798
51,424460,19,149,9016
51,424470,11,126,6620
51,424480,31,421,22713
51,424490,190,5523,331359
51,424610,3,21,1369
51,424690,74,1292,170895
51,424710,17,145,14363
51,424720,4,28,2041
51,424810,21,1435,93362
51,424820,47,1480,105580
51,424910,26,385,25854
51,424920,4,9,590
51,424930,9,35,2235
51,424940,11,57,4126
51,424950,14,66,4232
51,424990,96,612,42357
51,425120,517,3050,202379
51,441110,480,29545,2291941
51,441120,899,6160,310157
51,441210,16,521,46624
51,441222,43,413,18964
51,441228,71,851,41758
51,441310,962,12280,359021
51,441320,453,4068,191405
51,442110,550,4144,205212
51,442210,214,1909,108569
51,442291,27,99,5298
51,442299,308,4846,96006
51,443141,99,722,30598
51,443142,428,4449,177433
51,444110,94,13720,382836
51,444120,146,619,30922
51,444130,186,1765,64811
51,444190,458,4939,327632
51,444210,65,593,29171
51,444220,274,4135,145544
51,445110,1388,80401,2022982
51,445120,1372,8814,174607
51,445210,24,151,3824
51,445220,35,94,3301
51,445230,33,92,7562
51,445291,55,402,8251
51,445292,27,90,1956
51,445299,93,494,10312
51,445310,433,4721,118176
51,446110,820,13838,592625
51,446120,417,4037,92141
51,446130,238,1665,66124
51,446191,163,701,13881
51,446199,183,1929,74323
51,447110,2457,23792,613960
51,447190,261,3695,128371
51,448110,154,1207,35282
51,448120,586,4933,101729
51,448130,62,480,9261
51,448140,592,15990,306988
51,448150,149,1060,27997
51,448190,209,2651,55814
51,448210,450,4816,93522
51,448310,439,2423,121098
51,448320,12,88,5509
51,451110,420,5732,181326
51,451120,166,2550,49515
51,451130,49,452,7547
51,451140,72,675,14365
51,451211,122,1247,23429
51,451212,4,22,508
51,452210,57,4305,125140
51,452311,159,37057,1115280
51,452319,1207,13622,233414
51,453110,209,1138,28804
51,453210,64,650,16039
51,453220,429,2713,55632
51,453310,512,5891,130085
51,453910,197,2811,84356
51,453920,47,157,5296
51,453930,9,42,2469
51,453991,608,1773,49586
51,453998,444,2340,104936
51,454110,963,14582,781157
51,454210,28,272,12050
51,454310,111,1389,84161
51,454390,551,2789,124306
51,481111,50,11873,1073472
51,481112,3,20,1465
51,481211,10,109,13213
51,483111,4,368,58666
51,483113,12,638,41368
51,483211,6,62,7736
51,484110,827,7640,350446
51,484121,972,10036,597633
51,484122,345,7437,466936
51,484210,253,4363,233660
51,484220,724,5585,307525
51,484230,97,1107,75755
51,485210,3,184,5665
51,485310,50,472,49792
51,485320,89,597,24511
51,485410,4,307,15769
51,485510,18,675,31082
51,485991,85,2268,77902
51,485999,35,274,11648
51,486210,6,189,23651
51,487210,14,48,2821
51,488119,40,4073,136094
51,488190,34,844,65526
51,488210,9,354,29592
51,488310,11,2201,160555
51,488330,20,235,19877
51,488390,11,68,7863
51,488410,312,2234,120543
51,488490,62,1162,69192
51,488510,280,4683,350368
51,488991,25,160,7238
51,488999,11,154,4915
51,492110,185,16131,625754
51,492210,97,2462,86764
51,493110,232,22003,921186
51,493120,4,56,2309
51,493190,38,846,65184
51,511110,51,1309,124564
51,511120,96,2208,273854
51,511130,21,294,25366
51,511140,6,67,5316
51,511199,5,55,13361
51,511210,416,17955,3452487
51,512110,180,1091,99510
51,512131,50,1969,32387
51,512191,21,247,13480
51,512240,20,32,1176
51,515112,39,390,20858
51,515120,32,4646,397844
51,517311,787,14708,1557630
51,517312,506,5640,465051
51,517410,20,1373,295817
51,517911,37,822,84204
51,517919,22,733,93441
51,518210,516,19762,2538664
51,519110,4,11,1276
51,519120,25,238,8956
51,519130,178,7638,1067751
51,519190,40,136,11794
51,521110,3,1757,240634
51,522110,2348,34744,2903099
51,522120,26,237,28551
51,522130,472,14724,1382244
51,522210,5,344,758955
51,522220,38,562,64397
51,522291,150,1319,131423
51,522292,571,8638,1074904
51,522294,8,7200,1225157
51,522298,116,1091,121295
51,522310,232,916,90109
51,522320,43,1694,246493
51,522390,136,429,25089
51,523110,57,598,203063
51,523120,531,3489,759409
51,523910,117,729,132142
51,523920,927,6721,1414308
51,523930,508,1939,254457
51,523991,27,233,22345
51,523999,42,165,62213
51,524113,89,2907,357704
51,524114,107,11130,1039436
51,524126,185,10721,954425
51,524127,82,396,37782
51,524210,2776,15096,1125749
51,524291,31,214,16201
51,524292,103,3065,248408
51,524298,46,1482,251786
51,525990,10,90,33009
51,531110,1690,9696,634695
51,531120,673,3342,225207
51,531130,455,1042,42663
51,531190,112,397,23959
51,531210,4221,12010,864402
51,531311,1272,13055,822728
51,531312,437,4051,355992
51,531320,329,810,46066
51,531390,611,2292,239116
51,532111,217,1926,96927
51,532120,123,1347,70488
51,532210,76,392,18288
51,532283,7,71,4539
51,532284,12,66,3910
51,532289,54,673,54420
51,532310,11,44,2306
51,532412,45,746,62343
51,532420,7,60,10102
51,532490,156,2147,132968
51,533110,60,749,207823
51,541110,3412,23665,2555449
51,541191,442,2737,221497
51,541199,163,857,61995
51,541211,1140,19112,2139923
51,541213,572,3063,94302
51,541214,97,3084,216552
51,541219,1052,8078,498217
51,541310,396,3810,377627
51,541320,71,681,51732
51,541330,2190,62199,7123139
51,541340,18,42,2774
51,541350,115,687,39008
51,541360,6,547,59432
51,541370,151,1464,108588
51,541380,106,1990,124090
51,541410,320,1046,59664
51,541430,304,1020,68825
51,541490,37,88,5429
51,541511,3907,72936,8284835
51,541512,3877,89261,10325725
51,541513,347,13582,1487113
51,541519,945,17583,2109432
51,541611,3506,83184,9585657
51,541612,239,3430,360112
51,541613,989,5140,435644
51,541614,168,3233,276337
51,541618,518,5208,879529
51,541620,232,3229,303385
51,541690,835,9897,1027467
51,541713,59,7377,876613
51,541714,56,1065,107490
51,541715,405,21992,2733503
51,541720,62,3065,342473
51,541810,236,2758,312323
51,541820,276,1712,259713
51,541830,8,10,878
51,541840,14,384,37851
51,541850,8,25,1094
51,541860,56,1597,116325
51,541870,3,7,305
51,541890,117,1155,40233
51,541910,103,2750,223908
51,541921,244,561,16355
51,541922,70,214,10621
51,541930,67,1093,84644
51,541940,917,13889,654103
51,541990,988,7941,788825
51,551112,108,2638,344070
51,551114,1031,87904,10323671
51,561110,741,16281,1396255
51,561210,340,11000,721137
51,561311,89,1424,104879
51,561312,107,768,75289
51,561320,897,44935,2328307
51,561330,24,1071,70943
51,561410,57,405,15611
51,561421,3,69,2116
51,561422,32,5147,315975
51,561431,90,448,12354
51,561439,121,747,38160
51,561440,32,2628,182653
51,561492,35,133,8574
51,561499,66,519,47688
51,561510,154,948,59851
51,561520,18,479,40226
51,561591,5,13,1262
51,561599,52,977,54650
51,561611,73,2197,116807
51,561612,314,29651,1482057
51,561613,18,596,40394
51,561621,116,3909,404919
51,561622,57,299,18853
51,561710,345,3713,198535
51,561720,2129,39974,1140021
51,561730,3058,25575,1135489
51,561740,161,1090,47411
51,561790,334,2001,104816
51,561910,11,674,32048
51,561920,112,997,79550
51,561990,196,4804,273147
51,562111,155,3215,229901
51,562119,15,110,4878
51,562211,3,45,3269
51,562212,6,33,3015
51,562219,3,15,985
51,562910,106,1318,78958
51,562920,10,214,12310
51,562991,40,379,20970
51,562998,3,4,168
51,611110,434,18050,806231
51,611210,9,811,38958
51,611310,129,24669,1020092
51,611420,63,1180,115016
51,611430,194,2267,219621
51,611511,15,149,5378
51,611512,3,26,754
51,611513,4,20,565
51,611519,72,608,31584
51,611610,377,2878,52684
51,611620,556,4265,92859
51,611630,29,1135,33552
51,611691,256,2295,46766
51,611692,34,107,2576
51,611699,182,1328,59178
51,611710,319,3899,338578
51,621111,4542,68977,7354151
51,621112,299,1022,67948
51,621210,3402,30134,1750747
51,621310,684,2878,119041
51,621320,501,3494,188101
51,621330,1168,6672,281063
51,621340,1236,10004,495572
51,621391,130,698,43164
51,621399,646,2315,117374
51,621410,29,636,48427
51,621420,369,5406,267395
51,621491,17,1766,285008
51,621492,182,4228,270505
51,621493,162,3984,292720
51,621498,380,10814,932224
51,621511,315,5307,349678
51,621512,91,1633,117356
51,621610,1311,38615,1274716
51,621910,88,1855,80503
51,621991,19,1516,114890
51,621999,151,1617,88412
51,622110,31,44365,3727837
51,623110,247,18889,874971
51,623210,604,8868,328000
51,623220,123,3440,141045
51,623311,112,13446,546577
51,623312,306,11727,402090
51,623990,48,957,43420
51,624110,308,3923,151618
51,624120,601,13452,408600
51,624190,774,8995,366903
51,624210,35,513,19953
51,624221,44,1325,47091
51,624229,64,1100,56383
51,624230,22,456,33635
51,624310,117,5839,274532
51,624410,1913,25385,692210
51,711110,21,583,14223
51,711120,3,14,442
51,711130,53,409,13873
51,711211,14,784,317769
51,711219,27,185,8235
51,711310,24,638,22941
51,711320,68,240,16940
51,711410,29,488,73308
51,711510,326,671,42530
51,712110,53,788,32537
51,712120,20,727,27583
51,712130,7,92,3337
51,713110,3,95,1402
51,713120,25,312,7983
51,713290,3,7,897
51,713910,160,7036,229688
51,713930,78,677,26368
51,713940,1111,19409,329598
51,713950,22,700,18770
51,713990,487,5028,135700
51,721110,1559,36008,1115061
51,721191,52,366,10079
51,721199,10,16,322
51,721211,30,265,9361
51,721214,10,87,4169
51,721310,19,30,1270
51,722310,732,13699,426840
51,722320,220,2892,93987
51,722330,250,799,30841
51,722410,165,2833,70986
51,722511,7156,138840,3502342
51,722513,7048,127342,2428557
51,722514,85,1447,31819
51,722515,1345,16827,307921
51,811111,2236,11436,579640
51,811112,3,14,657
51,811113,50,236,12612
51,811118,32,214,10389
51,811121,725,6223,369535
51,811122,106,667,34430
51,811191,144,1321,45937
51,811192,397,3607,91827
51,811198,171,478,20797
51,811211,31,315,10285
51,811212,74,488,25072
51,811213,23,149,9751
51,811219,57,1637,207414
51,811310,404,3166,207212
51,811411,21,61,2676
51,811412,125,318,15368
51,811420,49,186,8083
51,811430,9,12,354
51,811490,294,954,39185
51,812111,220,829,26615
51,812112,2535,12005,398944
51,812113,865,3761,111906
51,812191,46,292,6705
51,812199,794,4345,131033
51,812210,289,3156,118635
51,812220,55,397,21493
51,812310,191,900,21985
51,812320,484,2670,76206
51,812331,3,236,14099
51,812332,3,144,8568
51,812910,657,4800,125836
51,812930,179,1088,32973
51,812990,689,2694,83973
51,813110,6181,44937,1249403
51,813211,315,3093,237531
51,813212,99,1532,147598
51,813219,99,1530,121914
51,813311,99,1515,117626
51,813312,176,3342,261256
51,813319,207,2538,207114
51,813410,568,4238,154038
51,813910,454,8940,998406
51,813920,327,7030,690745
51,813930,166,2129,122534
51,813940,77,392,27588
51,813990,314,2355,103081
53,113110,6,41,2801
53,113310,406,3360,238794
53,114111,329,1048,122166
53,114112,90,215,13830
53,115112,58,384,19081
53,115113,3,19,3613
53,115114,56,5104,215163
53,115115,18,641,44029
53,115116,3,9,440
53,115210,143,501,17469
53,115310,116,1894,93015
53,212312,3,14,773
53,212313,3,21,1376
53,212319,6,99,7422
53,212321,71,810,63694
53,213112,5,4,679
53,213114,3,80,5504
53,221111,11,99,12469
53,221112,6,151,19743
53,221115,4,25,2175
53,221122,103,5308,712199
53,221210,3,102,9937
53,221310,115,594,34831
53,236115,3092,12318,801342
53,236116,123,2335,275672
53,236117,516,4693,492738
53,236118,5215,17457,985262
53,236210,43,1410,147970
53,236220,817,16108,1687326
53,237110,274,3484,306977
53,237120,7,286,60915
53,237130,131,4201,413399
53,237210,106,382,38104
53,237310,228,9183,973612
53,237990,96,1742,184348
53,238110,882,6573,478827
53,238120,103,2150,207797
53,238130,786,5027,294575
53,238140,354,2094,146369
53,238150,160,2007,162737
53,238160,961,8776,598185
53,238170,603,2983,178640
53,238190,136,952,74411
53,238210,2131,25434,2216820
53,238220,2197,31391,2726705
53,238290,168,2148,226465
53,238310,787,12060,821808
53,238320,1772,8925,488007
53,238330,870,2946,162562
53,238340,519,1804,96398
53,238350,1080,6064,382791
53,238390,175,1530,100357
53,238910,1461,14615,1192081
53,238990,909,6500,494438
53,311111,3,106,7232
53,311119,8,100,6950
53,311211,3,112,8310
53,311340,3,36,1472
53,311351,5,239,14211
53,311352,20,263,12383
53,311411,18,4357,232956
53,311412,7,488,27928
53,311421,7,812,53857
53,311511,5,678,46252
53,311513,7,319,21760
53,311520,5,85,2760
53,311611,12,1579,90062
53,311612,17,1150,80027
53,311710,57,4586,351181
53,311811,283,2483,68682
53,311812,43,1836,108561
53,311821,3,181,8844
53,311824,5,401,26460
53,311830,3,55,2876
53,311919,4,569,32556
53,311920,37,1243,70438
53,311941,3,21,583
53,311942,7,260,8438
53,311991,19,975,48809
53,311999,10,156,6963
53,312111,8,751,66460
53,312113,3,23,975
53,312120,246,2775,123135
53,312130,382,4317,234903
53,312140,41,288,15429
53,314120,9,84,4749
53,314910,30,309,15101
53,314994,5,382,23936
53,314999,33,298,11974
53,315210,17,66,2660
53,315220,11,99,3853
53,315240,4,22,628
53,315280,4,18,868
53,316210,3,154,4812
53,316998,8,48,1995
53,321113,85,4651,326206
53,321114,7,125,10079
53,321212,3,247,16247
53,321214,3,148,9835
53,321911,26,567,33122
53,321912,3,164,8885
53,321918,12,213,10749
53,321920,31,676,32425
53,321992,9,196,12493
53,321999,36,574,32551
53,322130,3,479,52882
53,322211,6,610,43288
53,322212,4,379,28606
53,322219,3,100,4319
53,322220,9,314,22293
53,322230,3,104,6014
53,322299,3,32,1938
53,323111,255,3518,200493
53,323113,106,1214,63648
53,323117,4,139,11514
53,323120,9,139,8995
53,324121,7,63,4933
53,325120,3,55,5675
53,325180,6,997,107046
53,325211,5,34,2619
53,325314,6,187,13384
53,325411,6,215,10429
53,325412,18,1585,146435
53,325413,3,582,49730
53,325414,5,178,33525
53,325510,7,100,7016
53,325520,3,36,2150
53,325611,17,431,27471
53,325620,16,168,10977
53,325998,14,291,20305
53,326111,3,324,24306
53,326122,3,90,5912
53,326150,3,80,3175
53,326160,6,205,8161
53,326199,87,6067,311984
53,326299,4,116,6898
53,327110,3,11,343
53,327120,3,209,10155
53,327212,12,228,10357
53,327215,18,556,32923
53,327310,4,82,8518
53,327320,58,907,80447
53,327331,3,82,4827
53,327390,32,1467,102513
53,327420,5,235,25123
53,327991,21,482,27366
53,327999,3,133,6439
53,331511,3,215,11716
53,331513,3,66,3875
53,331523,3,13,890
53,332114,3,134,7511
53,332119,3,96,5790
53,332216,7,49,3573
53,332312,78,2356,201267
53,332313,18,248,15398
53,332321,10,331,27501
53,332322,100,2985,191445
53,332323,88,701,41901
53,332420,3,36,3029
53,332510,13,243,18544
53,332618,6,50,1907
53,332710,325,4197,268936
53,332721,57,1065,73146
53,332722,6,141,11779
53,332811,4,105,6215
53,332812,50,679,33077
53,332813,30,1200,71016
53,332996,3,127,6918
53,332999,70,1111,60956
53,333111,16,343,27769
53,333120,4,86,6715
53,333241,9,240,18082
53,333243,8,173,12860
53,333249,21,1623,145591
53,333318,22,584,48317
53,333415,6,227,14226
53,333511,12,819,72264
53,333514,10,121,8073
53,333515,4,65,3160
53,333517,7,598,56564
53,333922,5,88,6784
53,333923,12,1314,91623
53,333992,3,11,707
53,333993,7,557,29432
53,333995,8,426,31620
53,333999,12,339,31899
53,334111,5,135,12717
53,334118,5,179,15876
53,334210,8,135,14618
53,334220,11,1230,336197
53,334310,6,209,14670
53,334412,4,94,5591
53,334413,15,2741,377058
53,334418,16,978,72771
53,334419,15,2444,185005
53,334510,26,2842,364176
53,334511,12,941,102539
53,334513,14,341,31009
53,334515,10,1297,162370
53,334516,13,288,29797
53,334519,19,588,59264
