Fips,Naics,Establishments,Employees,Payroll
51,325510,10,461,33856
51,325520,9,526,31645
51,325611,6,62,3993
51,325612,6,251,12800
51,325620,6,1078,65848
51,325910,9,1693,102465
51,325920,4,1360,98683
51,325992,5,49,1892
51,325998,16,535,47620
51,326111,6,1225,59709
51,326113,13,2995,224035
51,326121,3,211,12891
51,326122,11,391,18346
51,326130,4,480,24740
51,326140,7,355,16197
51,326150,9,320,17254
51,326160,6,498,26325
51,326191,4,551,17585
51,326199,73,8014,336608
51,326211,3,0,0
51,326212,9,197,10253
51,326220,3,52,702
51,326291,7,538,20659
51,326299,9,484,24486
51,327110,12,39,790
51,327120,8,358,18871
51,327213,3,0,0
51,327215,23,1136,43694
51,327310,3,0,0
51,327320,150,1717,89504
51,327331,16,358,20167
51,327332,8,196,8395
51,327390,46,2429,110173
51,327910,6,251,15495
51,327991,56,967,43154
51,327992,4,285,28018
51,327993,4,33,1081
51,327999,11,895,58948
51,331110,5,984,76890
51,331210,4,0,0
51,331222,3,0,0
51,331315,4,207,13811
51,331318,5,448,27176
51,331420,5,216,7072
51,331491,7,483,25137
51,331511,4,432,24369
51,332111,3,0,0
51,332119,13,545,21167
51,332215,4,0,0
51,332216,15,431,27743
51,332311,16,660,32625
51,332312,67,2740,150981
51,332313,19,429,24363
51,332321,6,47,2806
51,332322,79,1215,56284
51,332323,30,495,26159
51,332410,11,2969,260031
51,332420,10,431,15705
51,332431,5,466,35787
51,332510,9,280,19056
51,332618,6,51,2200
51,332710,246,2916,138803
51,332721,41,777,36752
51,332722,5,0,0
51,332811,5,23,703
51,332812,30,279,10805
51,332813,23,421,17066
51,332913,3,0,0
51,332919,4,0,0
51,332991,4,504,24715
51,332994,5,80,4862
51,332996,8,110,7990
51,332999,48,717,28444
51,333111,8,327,15938
51,333120,9,246,10575
51,333131,15,928,58083
51,333241,4,0,0
51,333243,6,96,6488
51,333249,26,1157,65120
51,333314,3,33,1550
51,333316,7,61,2816
51,333318,19,632,50180
51,333413,6,327,15179
51,333414,4,0,0
51,333415,14,2786,144371
51,333511,7,72,5348
51,333514,12,145,6251
51,333515,7,133,8457
51,333517,10,463,33054
51,333519,5,108,4754
51,333611,4,67,4156
51,333612,5,474,23254
51,333618,3,40,1670
51,333912,3,161,7250
51,333914,8,328,20039
51,333921,3,60,4006
51,333922,20,1014,67283
51,333923,6,867,58409
51,333924,5,199,8728
51,333991,3,0,0
51,333993,11,557,43902
51,333995,3,0,0
51,333996,3,28,1313
51,333999,18,314,16682
51,334111,10,215,16833
51,334118,13,267,15656
51,334210,4,32,2585
51,334220,19,451,32500
51,334290,10,110,6812
51,334310,9,206,11166
51,334412,4,390,17976
51,334413,7,0,0
51,334416,3,157,4311
51,334417,4,208,10860
51,334418,9,413,29425
51,334419,14,455,27172
51,334510,10,179,11760
51,334511,18,3790,340910
51,334513,15,284,14190
51,334515,12,338,34443
51,334516,14,360,24188
51,334517,3,0,0
51,334519,12,154,10059
51,334614,11,179,16329
51,335121,3,0,0
51,335122,8,341,15151
51,335129,3,0,0
51,335311,9,1595,102579
51,335312,9,959,60185
51,335313,14,711,38880
51,335314,21,1667,139703
51,335911,4,45,3055
51,335921,4,474,31300
51,335929,4,364,19199
51,335931,5,96,3550
51,335999,12,475,29514
51,336211,5,329,18840
51,336212,3,0,0
51,336214,4,501,9638
51,336310,15,1513,81979
51,336320,8,686,27122
51,336330,3,638,24137
51,336340,3,0,0
51,336350,7,753,33162
51,336370,3,542,19010
51,336390,12,965,49360
51,336411,3,0,0
51,336412,5,0,0
51,336413,3,732,42060
51,336510,4,777,34280
51,336611,47,27908,1816438
51,336612,6,16,767
51,336991,5,0,0
51,336999,8,74,3596
51,337110,156,2379,82837
51,337121,21,1950,53510
51,337122,52,1537,53895
51,337124,3,0,0
51,337125,4,0,0
51,337127,8,138,4580
51,337211,5,68,3845
51,337212,55,1097,51123
51,337215,14,246,10557
51,337910,8,647,26357
51,337920,4,0,0
51,339112,8,1873,143837
51,339113,38,559,25154
51,339114,14,39,2188
51,339115,7,88,3191
51,339116,151,825,35829
51,339910,25,90,4229
51,339920,18,583,30851
51,339930,5,18,201
51,339940,8,56,1851
51,339950,118,1926,88228
51,339991,10,713,34781
51,339992,13,171,5280
51,339994,3,0,0
51,339999,87,935,36515
51,423110,140,3238,246240
51,423120,250,2708,114112
51,423130,45,659,27370
51,423140,31,347,13833
51,423210,111,1394,92782
51,423220,127,1945,110991
51,423310,166,3214,191500
51,423320,77,948,46977
51,423330,104,1221,67958
51,423390,88,1105,63820
51,423410,11,101,8306
51,423420,208,3043,182806
51,423430,192,5870,657783
51,423440,68,855,44909
51,423450,147,1896,148711
51,423460,13,296,44720
51,423490,59,1436,90279
51,423510,127,1450,82621
51,423520,18,402,35461
51,423610,303,3382,249463
51,423620,31,749,76182
51,423690,187,3659,522045
51,423710,98,1247,59931
51,423720,169,2015,123709
51,423730,192,1660,114530
51,423740,12,122,11000
51,423810,133,2699,200899
51,423820,98,1722,82289
51,423830,410,5015,319076
51,423840,143,1527,97836
51,423850,82,804,39252
51,423860,57,1133,135373
51,423910,80,649,43666
51,423920,21,0,0
51,423930,127,1310,57688
51,423940,51,411,23921
51,423990,195,1590,100777
51,424110,16,178,13609
51,424120,101,1064,60656
51,424130,65,1252,59154
51,424210,142,2603,202495
51,424310,22,170,6612
51,424320,48,601,29394
51,424330,44,854,27118
51,424340,15,114,5960
51,424410,62,2879,160165
51,424420,53,1572,95551
51,424430,23,314,15378
51,424440,10,140,6443
51,424450,58,948,47460
51,424460,58,379,16872
51,424470,31,610,63382
51,424480,49,944,41510
51,424490,257,7075,352253
51,424510,26,160,7226
51,424520,6,30,434
51,424590,16,501,57031
51,424610,36,240,13573
51,424690,141,1939,186403
51,424710,69,1066,63628
51,424720,39,452,26384
51,424810,47,3093,156131
51,424820,73,2026,128417
51,424910,109,1107,58153
51,424920,31,283,12413
51,424930,45,641,19892
51,424940,41,1552,82385
51,424950,37,269,14016
51,424990,142,1124,60771
51,425110,9,34,1715
51,425120,651,5255,255416
51,441110,539,34224,1753675
51,441120,928,5809,248681
51,441210,47,718,34229
51,441222,80,660,27083
51,441228,143,1547,56717
51,441310,992,10616,253602
51,441320,541,4733,188893
51,442110,675,5453,195286
51,442210,312,1745,80747
51,442291,31,162,5490
51,442299,441,5677,118875
51,443141,193,1407,39896
51,443142,611,6898,188675
51,444110,168,0,0
51,444120,196,933,30905
51,444130,300,2791,69886
51,444190,565,5826,292462
51,444210,122,1029,37133
51,444220,339,4566,123716
51,445110,1508,73702,1798105
51,445120,1120,6784,110622
51,445210,46,236,6481
51,445220,56,215,6222
51,445230,44,258,7040
51,445291,70,529,9284
51,445292,61,394,4754
51,445299,162,981,12871
51,445310,485,4433,81152
51,446110,1101,14947,603317
51,446120,450,4177,73447
51,446130,325,2183,56384
51,446191,249,906,20076
51,446199,176,1094,42239
51,447110,2713,22235,449320
51,447190,359,4551,126434
51,448110,189,1534,41445
51,448120,787,9403,127307
51,448130,166,1693,23471
51,448140,709,18705,294804
51,448150,197,1277,24972
51,448190,258,2734,49489
51,448210,626,6382,90941
51,448310,544,3232,106306
51,448320,29,144,5007
51,451110,507,5998,129913
51,451120,217,4101,55410
51,451130,106,963,13163
51,451140,101,657,15350
51,451211,199,2552,35767
51,451212,18,59,1053
51,452210,122,11748,239652
51,452311,238,50387,1356107
51,452319,1105,11501,163317
51,453110,302,1578,30776
51,453210,159,1853,35145
51,453220,553,4052,62349
51,453310,620,5742,103384
51,453910,281,3512,75107
51,453920,97,252,5545
51,453930,52,293,12329
51,453991,281,1139,22415
51,453998,544,2574,73416
51,454110,786,12266,462377
51,454210,65,619,21278
51,454310,208,2301,98889
51,454390,584,2506,86871
51,481111,65,12437,953943
51,481112,6,37,1522
51,481211,22,198,16014
51,481212,5,0,0
51,481219,15,679,51744
51,483111,13,270,34928
51,483113,12,387,24801
51,483211,6,49,4913
51,483212,6,85,2886
51,484110,679,3758,159480
51,484121,659,9152,420611
51,484122,208,5614,317783
51,484210,285,4921,205144
51,484220,786,5654,253079
51,484230,159,2307,106578
51,485113,15,589,23812
51,485119,8,52,3759
51,485210,24,892,35363
51,485310,88,926,21183
51,485320,129,930,27162
51,485410,18,826,24600
51,485510,37,1153,38088
51,485991,99,2833,95546
51,485999,41,1020,31349
51,486110,3,0,0
51,486210,40,462,47653
51,486910,11,70,6500
51,487110,12,77,2326
51,487210,20,144,4518
51,487990,3,12,379
51,488119,51,4695,134179
51,488190,56,925,44458
51,488210,21,402,20034
51,488310,14,2052,144903
51,488320,6,751,54946
51,488330,26,314,21965
51,488390,12,273,17267
51,488410,294,2014,80852
51,488490,88,1137,55147
51,488510,312,4557,282589
51,488991,38,294,9749
51,488999,16,70,10492
51,492110,200,10715,485218
51,492210,115,1243,38650
51,493110,246,16634,663751
51,493120,28,618,26141
51,493130,10,202,6805
51,493190,76,878,50528
51,511110,174,4133,200606
51,511120,186,3596,333332
51,511130,52,1038,78933
51,511140,28,603,77878
51,511191,4,4,136
51,511199,15,102,6345
51,511210,386,15834,2384146
51,512110,176,1163,89271
51,512120,4,43,2708
51,512131,95,4401,53153
51,512132,3,20,187
51,512191,30,277,14085
51,512230,7,12,812
51,512240,31,65,2111
51,512250,6,11,549
51,512290,9,52,2620
51,515111,17,95,4251
51,515112,129,1473,59362
51,515120,53,4755,318863
51,515210,12,0,0
51,517311,968,21155,2316193
51,517312,521,8253,577739
51,517410,31,1619,254572
51,517911,125,996,59858
51,517919,68,2365,301431
51,518210,652,20293,2345656
51,519110,14,143,8797
51,519120,44,653,13807
51,519130,203,4031,418908
51,519190,58,328,27262
51,521110,5,0,0
51,522110,2799,35220,2389517
51,522120,31,313,32999
51,522130,635,14750,981755
51,522210,22,0,0
51,522220,82,1079,67795
51,522291,226,1607,117253
51,522292,488,8595,863180
51,522293,5,0,0
51,522294,11,0,0
51,522298,427,2043,117425
51,522310,134,572,54241
51,522320,64,2032,231248
51,522390,365,1227,50286
51,523110,83,652,153268
51,523120,565,5402,818470
51,523130,5,0,0
51,523140,4,11,189
51,523910,115,522,79171
51,523920,953,5950,991397
51,523930,407,1527,157518
51,523991,29,828,15466
51,523999,22,89,15112
51,524113,191,4645,440484
51,524114,122,13865,1096386
51,524126,245,17569,1186352
51,524127,103,513,33644
51,524128,10,238,24939
51,524130,5,0,0
51,524210,3041,15541,963368
51,524291,66,252,16198
51,524292,82,2905,167800
51,524298,71,2271,421534
51,525990,12,0,0
51,531110,1658,10233,479862
51,531120,728,3640,219197
51,531130,456,1166,31449
51,531190,193,704,32416
51,531210,3159,8970,559344
51,531311,1062,12131,601359
51,531312,440,3498,275061
51,531320,395,911,46226
51,531390,491,1723,144775
51,532111,310,3022,108414
51,532112,8,31,2836
51,532120,132,964,41821
51,532210,200,925,30575
51,532281,11,66,1698
51,532282,12,60,753
51,532283,79,742,30015
51,532284,27,50,2840
51,532289,134,1081,37693
51,532310,68,401,13671
51,532411,14,72,3254
51,532412,96,1245,85213
51,532420,17,194,16876
51,532490,197,2342,112885
51,533110,61,981,116504
51,541110,3699,24462,2122184
51,541191,434,2346,128429
51,541199,142,942,63114
51,541211,1235,20517,1851293
51,541213,720,5399,70693
51,541214,128,5882,284513
51,541219,1045,7392,384902
51,541310,481,3691,317004
51,541320,101,674,39372
51,541330,2279,55036,5418655
51,541340,50,100,5821
51,541350,156,2452,71382
51,541360,15,414,36683
51,541370,260,1785,129965
51,541380,143,1807,106353
51,541410,319,1027,56989
51,541420,18,46,2356
51,541430,344,1146,70861
51,541490,38,85,3455
51,541511,3699,59999,5739117
51,541512,4700,93177,9766213
51,541513,584,13606,1205437
51,541519,908,15000,1579060
51,541611,3361,64912,6469198
51,541612,237,2445,231420
51,541613,831,3981,270440
51,541614,228,3373,247238
51,541618,272,954,96478
51,541620,285,3480,242175
51,541690,883,8173,764136
51,541713,96,8002,736592
51,541714,56,1238,109504
51,541715,365,16874,2000170
51,541720,85,2318,222392
51,541810,267,2497,223155
51,541820,295,1478,163569
51,541830,25,204,18130
51,541840,24,83,6169
51,541850,39,230,10726
51,541860,107,2883,153028
51,541870,12,75,2247
51,541890,206,2611,81846
51,541910,138,3694,201360
51,541921,240,1164,28464
51,541922,88,340,9869
51,541930,93,1321,97226
51,541940,906,11917,445474
51,541990,807,4589,505475
51,551111,5,25,7415
51,551112,124,2071,186436
51,551114,1257,72688,7128027
51,561110,737,15268,1026836
51,561210,297,16270,850959
51,561311,108,1926,87725
51,561312,108,564,49268
51,561320,922,64138,2330140
51,561330,74,13928,1093693
51,561410,79,796,33516
51,561421,25,829,26014
51,561422,82,10200,244480
51,561431,109,537,15246
51,561439,149,989,39934
51,561440,74,6101,314010
51,561450,11,233,34018
51,561491,15,149,5754
51,561492,75,247,11471
51,561499,94,3031,193725
51,561510,334,1708,97209
51,561520,61,1572,65398
51,561591,21,218,10520
51,561599,83,1281,80840
51,561611,125,3208,164314
51,561612,287,29896,1205323
51,561613,27,871,62735
51,561621,180,3702,221332
51,561622,98,428,21006
51,561710,383,3372,151147
51,561720,2240,36832,720903
51,561730,2788,23208,837377
51,561740,197,1431,45238
51,561790,323,1776,72173
51,561910,20,398,15818
51,561920,155,1225,82163
51,561990,253,3385,169359
51,562111,221,4342,236541
51,562112,12,295,14417
51,562119,20,102,3262
51,562211,20,288,16666
51,562212,39,612,37625
51,562219,9,42,1548
51,562910,128,1682,88930
51,562920,24,383,15727
51,562991,86,745,33968
51,562998,14,93,4956
51,611110,512,21417,754623
51,611210,28,1934,71409
51,611310,186,36290,1175673
51,611420,66,1202,90860
51,611430,262,2778,201813
51,611511,35,282,8930
51,611512,25,462,31740
51,611513,18,82,3931
51,611519,121,1392,52679
51,611610,418,2820,42594
51,611620,568,4098,75721
51,611630,57,1362,54195
51,611691,261,2408,36769
51,611692,67,207,3299
51,611699,213,1881,55659
51,611710,308,2591,208234
51,621111,4938,64564,5820251
51,621112,295,1168,80171
51,621210,3336,25621,1450547
51,621310,738,2839,99803
51,621320,532,3346,144936
51,621330,756,4912,175409
51,621340,1000,7562,343929
51,621391,169,899,46310
51,621399,437,1850,81355
51,621410,36,276,15684
51,621420,213,3243,125698
51,621491,19,0,0
51,621492,230,3463,159396
51,621493,157,3678,230394
51,621498,339,7415,536698
51,621511,250,5601,321795
51,621512,107,1531,128845
51,621610,1011,32422,929118
51,621910,152,3627,115914
51,621991,30,2131,123325
51,621999,87,1177,51865
51,622110,92,111135,7171018
51,622210,16,6707,259006
51,622310,11,2090,89166
51,623110,305,32486,1068592
51,623210,551,9972,258810
51,623220,148,5324,165195
51,623311,127,16869,489802
51,623312,382,12771,309961
51,623990,106,1689,51892
51,624110,326,4894,163677
51,624120,581,17537,345765
51,624190,640,11097,423996
51,624210,75,669,23969
51,624221,95,1931,53923
51,624229,130,1294,52241
51,624230,43,802,57417
51,624310,170,7948,235886
51,624410,1961,27568,560784
51,711110,57,1028,23988
51,711120,21,245,4620
51,711130,88,620,12264
51,711190,6,0,0
51,711211,23,0,0
51,711212,18,373,11298
51,711219,45,133,7419
51,711310,63,1724,45475
51,711320,103,492,15994
51,711410,42,563,52644
51,711510,314,688,32880
51,712110,136,2847,95019
51,712120,54,1744,50813
51,712130,18,493,13073
51,712190,13,346,10286
51,713110,16,5205,69182
51,713120,82,860,9801
51,713290,9,75,4004
51,713910,249,8713,239863
51,713930,96,636,19270
51,713940,1079,23987,307438
51,713950,72,1525,25323
51,713990,472,5242,90099
51,721110,1499,46285,1128761
51,721191,122,664,14071
51,721199,23,71,1742
51,721211,86,569,16352
51,721214,56,376,14088
51,721310,37,96,2783
51,722310,777,18014,452888
51,722320,283,3274,86526
51,722330,149,440,9675
51,722410,178,3183,57979
51,722511,6907,151041,2719836
51,722513,6686,117981,1650985
51,722514,141,3144,49960
51,722515,1271,17455,262517
51,811111,2383,11710,484822
51,811112,38,131,4938
51,811113,110,450,18485
51,811118,59,250,10489
51,811121,783,6330,325087
51,811122,146,786,29518
51,811191,173,1442,38485
51,811192,384,4272,75480
51,811198,135,334,9993
51,811211,49,309,10859
51,811212,142,813,45173
51,811213,60,459,22906
51,811219,91,1635,157748
51,811310,503,3964,213934
51,811411,75,176,4904
51,811412,163,426,16866
51,811420,121,361,11928
51,811430,32,76,2000
51,811490,363,1181,38197
51,812111,168,713,17736
51,812112,2461,14494,387071
51,812113,630,2398,60641
51,812191,78,685,8465
51,812199,599,3352,71850
51,812210,387,3820,117791
51,812220,131,788,28508
51,812310,281,1247,23677
51,812320,697,4314,95919
51,812331,23,1453,46731
51,812332,32,1633,68572
51,812910,559,4124,83816
51,812921,8,112,3130
51,812922,6,20,331
51,812930,261,1603,44004
51,812990,519,1994,79598
51,813110,6266,48774,1057939
51,813211,351,2704,180567
51,813212,132,1699,119787
51,813219,107,1479,106490
51,813311,100,1303,75728
51,813312,224,3331,209659
51,813319,221,2310,145909
51,813410,627,4608,136337
51,813910,550,9653,834879
51,813920,386,7890,705370
51,813930,240,2567,100431
51,813940,147,509,34887
51,813990,391,3328,116394
53,113110,22,249,22090
53,113210,16,106,6407
53,113310,452,3470,201388
53,114111,251,1332,141945
53,114112,197,203,16749
53,114119,13,88,4150
53,115112,67,278,15675
53,115113,12,108,5567
53,115114,63,4947,176239
53,115115,26,755,42265
53,115116,8,0,0
53,115210,164,511,18759
53,115310,128,1060,48063
53,211120,5,10,1166
53,212221,7,0,0
53,212230,3,0,0
53,212311,3,0,0
53,212312,10,167,11538
53,212313,8,43,2128
53,212319,23,286,17187
53,212321,73,913,49217
53,212399,4,0,0
53,213111,6,8,506
53,213112,17,52,4153
53,213114,5,141,10896
53,213115,5,34,2102
53,221111,16,137,13499
53,221112,11,0,0
53,221114,5,26,2773
53,221115,12,96,8011
53,221122,95,5295,576832
53,221210,21,474,43590
53,221310,138,668,28113
53,221320,8,71,5145
53,236115,2049,7080,373999
53,236116,122,2732,231212
53,236117,819,4025,321812
53,236118,4220,13646,606445
53,236210,63,1389,129277
53,236220,923,15575,1295846
53,237110,298,3102,277636
53,237120,32,2510,228198
53,237130,149,5355,419763
53,237210,147,544,48342
53,237310,251,6768,599566
53,237990,108,2571,285021
53,238110,754,5921,344024
53,238120,82,2388,166579
53,238130,745,4327,207102
53,238140,392,2324,132059
53,238150,161,2146,149217
53,238160,736,6622,368124
53,238170,489,2447,120248
53,238190,142,887,59351
53,238210,1923,22259,1540692
53,238220,2237,26035,1976261
53,238290,136,2228,189377
53,238310,701,10742,613710
53,238320,1558,7747,368227
53,238330,768,2870,130513
53,238340,403,1439,71932
53,238350,1034,5347,263354
53,238390,163,1452,71151
53,238910,1273,12245,895307
53,238990,782,5696,319355
53,311111,14,261,12891
53,311119,26,411,18298
53,311211,5,0,0
53,311213,3,0,0
53,311224,5,307,18575
53,311230,4,0,0
53,311340,18,419,12926
53,311351,6,211,9357
53,311352,36,690,23237
53,311411,27,6377,295326
53,311412,6,398,19287
53,311421,30,1917,92897
53,311422,3,44,1533
53,311423,10,814,40963
53,311511,12,798,46727
53,311513,10,325,16156
53,311514,4,158,9552
53,311520,12,162,8621
53,311611,37,3041,118706
53,311612,25,1421,88049
53,311613,3,0,0
53,311615,3,0,0
53,311710,73,5204,352999
53,311811,169,1550,36164
53,311812,71,2692,117123
53,311813,4,0,0
53,311821,10,289,9970
53,311824,12,674,31874
53,311830,8,0,0
53,311911,9,304,12392
53,311919,9,614,33751
53,311920,48,1218,59597
53,311930,4,101,6864
53,311941,6,42,1781
53,311942,15,385,17467
53,311991,28,1797,67680
53,311999,14,384,13346
53,312111,14,1256,74249
53,312112,4,145,7503
53,312113,12,91,4351
53,312120,178,2436,86139
53,312130,336,3611,159626
53,312140,38,196,7889
53,312230,3,0,0
53,313110,7,37,980
53,313210,8,207,8920
53,313220,3,17,963
53,313230,3,71,5002
53,314120,22,141,6009
53,314910,38,406,17668
53,314994,14,561,33291
53,314999,54,328,10391
53,315210,20,241,6425
53,315220,13,289,12566
53,315240,18,76,2234
53,315280,7,33,1138
53,315990,19,148,4735
53,316110,4,51,1410
53,316210,8,177,5129
53,316998,19,71,2883
53,321113,102,5199,295433
53,321114,10,381,19925
53,321211,8,283,11579
53,321212,11,1023,50067
53,321213,10,263,11519
53,321214,19,877,32037
53,321911,37,1224,56394
53,321912,32,980,40564
53,321918,24,518,22594
53,321920,44,831,26122
53,321991,6,208,6196
53,321992,18,284,14028
53,321999,79,900,46109
53,322121,5,1741,162432
53,322122,4,848,65495
53,322130,6,1412,130118
53,322211,20,1829,114976
53,322212,8,592,46134
53,322219,6,419,22130
53,322220,14,512,28728
53,322230,5,162,8741
