Fips,Naics,Establishments,Employees,Payroll
47,4922,44,1123,34423
47,4931,483,39951,1840616
47,5111,229,5117,331703
47,5112,186,3989,483253
47,5121,301,3330,145992
47,5122,260,2856,311126
47,5151,144,3407,223066
47,5152,3,1101,258375
47,5173,1082,13851,941072
47,5174,3,8,386
47,5179,54,629,43242
47,5182,176,6785,504359
47,5191,123,1437,153958
47,5221,2655,33964,2918208
47,5222,1509,14566,1176453
47,5223,776,5603,430152
47,5231,390,4970,1133502
47,5239,1140,7222,1219455
47,5241,478,28122,2625353
47,5242,2760,20224,1650168
47,5259,9,171,36237
47,5311,2541,10089,570396
47,5312,1570,6032,420512
47,5313,1576,12374,818617
47,5321,363,3858,210169
47,5322,362,2754,133558
47,5323,23,105,5748
47,5324,287,3535,272967
47,5331,30,281,16187
47,5411,2618,15475,1522041
47,5412,1846,18867,1377931
47,5413,1542,23457,2110999
47,5414,375,1475,90628
47,5415,1361,17833,1614843
47,5416,2330,20327,2225185
47,5417,184,9259,1141724
47,5418,495,4472,362765
47,5419,1116,13003,581811
47,5511,1361,106731,10986212
47,5611,507,8107,734818
47,5612,225,5549,411559
47,5613,1087,71426,2929808
47,5614,467,21313,1078389
47,5615,139,1198,78496
47,5616,450,22686,812828
47,5617,3841,51540,1717367
47,5619,257,5753,248636
47,5621,237,4366,286072
47,5622,59,1130,100100
47,5629,202,3892,311158
47,6111,311,21152,930723
47,6112,3,33,1395
47,6113,53,23304,1185932
47,6114,111,2031,163616
47,6115,150,1363,59337
47,6116,730,7048,190229
47,6117,78,544,25503
47,6211,4293,72269,6917717
47,6212,2189,18033,1035401
47,6213,2896,19202,938375
47,6214,1306,24438,1480957
47,6215,348,7687,485224
47,6216,598,21594,988079
47,6219,333,8046,512353
47,6221,58,99245,7920357
47,6222,18,2591,155757
47,6223,10,6365,611970
47,6231,252,19668,939676
47,6232,715,15249,634640
47,6233,318,12480,416110
47,6239,43,1131,39252
47,6241,1348,26220,798317
47,6242,218,2416,106823
47,6243,97,1894,50087
47,6244,1221,15364,387122
47,7111,551,4335,521122
47,7112,33,1891,599435
47,7113,161,2658,99263
47,7114,196,1274,198187
47,7115,414,1107,108594
47,7121,111,3207,135751
47,7131,66,3520,112907
47,7139,1481,22567,520668
47,7211,1530,30816,1038294
47,7212,132,779,28133
47,7213,12,25,596
47,7223,909,12983,349610
47,7224,327,5069,182726
47,7225,12118,251575,5385781
47,8111,2849,18388,820404
47,8112,157,2508,124834
47,8113,293,3974,238143
47,8114,245,847,35274
47,8121,2017,12460,398874
47,8122,483,3679,150820
47,8123,385,3825,140949
47,8129,841,5720,169345
47,8131,5728,46473,1200576
47,8132,383,3330,250724
47,8133,312,2758,129143
47,8134,346,2490,89005
47,8139,679,4855,284512
48,1131,3,6,250
48,1133,166,1133,59777
48,1141,95,151,3932
48,1142,23,67,2565
48,1151,231,2351,108044
48,1152,255,839,34662
48,1153,32,102,4812
48,2111,1912,33864,6760382
48,2121,6,225,23014
48,2123,365,7533,527191
48,2131,4412,101361,10762034
48,2211,978,32748,4252118
48,2212,142,10635,1383431
48,2213,627,5616,410210
48,2361,11865,63228,6133873
48,2362,3835,61710,5480116
48,2371,2430,110811,8905080
48,2372,599,4047,559797
48,2373,690,35023,2370421
48,2379,315,8544,643441
48,2381,7529,85999,5327505
48,2382,15270,205036,13805783
48,2383,5661,61814,3530454
48,2389,5505,83979,5329087
48,3111,51,1875,112113
48,3112,28,1590,99374
48,3113,62,1987,124790
48,3114,97,5240,209382
48,3115,52,4629,253375
48,3116,176,22998,1166938
48,3117,8,593,23163
48,3118,1030,22202,902604
48,3119,278,15289,740194
48,3121,591,15769,900709
48,3132,14,404,20617
48,3133,18,197,9391
48,3141,70,1163,52107
48,3149,265,3393,151931
48,3152,142,3641,140779
48,3159,25,821,38176
48,3162,13,941,32638
48,3169,39,856,27213
48,3211,78,2594,164156
48,3212,33,2664,181172
48,3219,533,22961,1192439
48,3221,5,127,11678
48,3222,172,9977,671598
48,3231,1592,20433,1055872
48,3241,155,19043,2428733
48,3251,271,26390,3686772
48,3252,120,16348,2499867
48,3253,22,798,82702
48,3254,123,8507,628267
48,3255,98,4194,341033
48,3256,140,5543,343173
48,3259,155,5421,444107
48,3261,608,41989,2433181
48,3262,69,1819,99647
48,3271,31,1973,91173
48,3272,63,2596,171371
48,3273,755,20155,1327668
48,3274,13,313,25617
48,3279,231,4541,288637
48,3311,12,294,21089
48,3312,33,3071,247589
48,3313,11,1572,95202
48,3314,30,1572,133071
48,3315,36,1677,92447
48,3321,65,3353,232391
48,3322,23,1284,81043
48,3323,1213,40443,2488793
48,3324,128,6023,478202
48,3325,6,126,5363
48,3326,53,1518,95441
48,3327,1522,20668,1319672
48,3328,339,8036,506556
48,3329,543,21750,1809296
48,3331,397,20444,1734329
48,3332,108,5868,485882
48,3333,97,3241,307144
48,3334,103,16559,766308
48,3335,185,1978,124638
48,3336,35,2048,132427
48,3339,358,16417,1421123
48,3341,38,2387,252030
48,3342,56,4080,452203
48,3343,11,597,66030
48,3344,234,22971,3037018
48,3345,338,22732,2017884
48,3346,3,12,433
48,3351,45,1033,70786
48,3352,16,337,23454
48,3353,116,6006,477216
48,3359,107,3700,298357
48,3361,3,3678,310531
48,3362,124,8502,449369
48,3363,204,14864,847722
48,3364,95,36319,4231131
48,3366,57,2191,143759
48,3369,15,226,10431
48,3371,503,12949,640790
48,3372,167,3938,210660
48,3379,50,2206,113128
48,3391,484,13927,955052
48,3399,1062,15070,851343
48,4231,1820,32836,2372856
48,4232,884,13698,983076
48,4233,1628,24295,1912407
48,4234,2522,38056,4052908
48,4235,1025,17152,1561886
48,4236,2253,53870,6522477
48,4237,1885,23844,2149870
48,4238,6158,85620,7633003
48,4239,2405,28021,1989716
48,4241,458,6218,434459
48,4242,551,15069,1177622
48,4243,673,8262,431004
48,4244,2425,65062,4155154
48,4245,239,2449,152701
48,4246,1264,20222,2184468
48,4247,646,16795,2442819
48,4248,283,18526,1238445
48,4249,1834,18292,1090480
48,4251,3040,23946,1745841
48,4411,4207,121715,10230627
48,4412,982,14401,963970
48,4413,5221,52511,1898538
48,4421,1807,18263,918354
48,4422,1533,19270,569558
48,4431,1773,18946,690612
48,4441,3746,100514,3592580
48,4442,1276,14644,507527
48,4451,7474,265711,7372018
48,4452,1243,10186,272501
48,4453,2191,12755,375482
48,4461,7227,80885,3103239
48,4471,10607,90981,2466396
48,4481,7236,107640,2282246
48,4482,1498,19787,412305
48,4483,1391,7964,432303
48,4511,2303,36868,1038699
48,4512,337,2998,63426
48,4522,262,23464,602095
48,4523,5054,210403,6190227
48,4531,716,3631,96391
48,4532,1683,12980,291067
48,4533,1354,15387,383647
48,4539,4323,25985,1010778
48,4541,3947,54729,3160601
48,4542,240,2317,96865
48,4543,1883,10949,562757
48,4811,130,65458,6542054
48,4812,193,3521,343837
48,4831,81,2228,287926
48,4832,29,1962,208540
48,4841,10177,110479,6497922
48,4842,4339,54655,3508988
48,4851,11,1300,70394
48,4852,63,1605,48321
48,4853,244,1523,62134
48,4854,49,3932,153740
48,4855,56,1479,56249
48,4859,177,3085,112524
48,4861,100,2392,359244
48,4862,304,8383,1378866
48,4869,95,1984,289913
48,4871,22,156,4024
48,4872,46,217,8312
48,4879,3,8,488
48,4881,676,28249,1686346
48,4882,184,5643,358410
48,4883,254,8458,529174
48,4884,1067,9064,462577
48,4885,2813,35798,2296686
48,4889,151,2633,158121
48,4921,803,85714,2876870
48,4922,353,7540,298085
48,4931,1741,117908,5752973
48,5111,798,10370,709304
48,5112,1125,51600,7699200
48,5121,1141,16180,544988
48,5122,192,432,26528
48,5151,381,10881,860305
48,5152,6,64,4820
48,5173,4598,91210,7815424
48,5174,32,671,68754
48,5179,454,7180,614912
48,5182,1196,45892,5548930
48,5191,651,17228,3454116
48,5211,4,1218,159143
48,5221,7978,156879,14271267
48,5222,6198,86861,8614866
48,5223,2560,35812,3273531
48,5231,1897,25087,5569350
48,5232,3,2,246
48,5239,7550,46035,8292581
48,5241,2052,102582,10517621
48,5242,13505,108758,8454605
48,5259,161,698,277000
48,5311,12018,54232,3461547
48,5312,11063,35043,3190146
48,5313,8605,67578,5084369
48,5321,1426,14486,818352
48,5322,1413,9475,427120
48,5323,157,1180,64343
48,5324,2129,33383,2831593
48,5331,308,4106,491010
48,5411,15000,95475,11163907
48,5412,10985,90292,7120045
48,5413,10104,165618,16738522
48,5414,2308,8054,512994
48,5415,13861,188580,22364958
48,5416,18567,127594,13867828
48,5417,1243,35159,5380407
48,5418,2598,28416,2043990
48,5419,5444,60736,3331930
48,5511,4416,327804,45018370
48,5611,4459,58074,5035367
48,5612,850,26773,1492629
48,5613,4581,222307,10392936
48,5614,2515,103341,3666736
48,5615,842,13140,1267800
48,5616,2250,87553,3090920
48,5617,12754,159855,5990121
48,5619,1110,18280,1047156
48,5621,804,18449,1274872
48,5622,244,4305,315344
48,5629,883,14631,949854
48,6111,1434,84525,3954919
48,6112,17,545,27731
48,6113,161,49970,3252663
48,6114,739,5689,461586
48,6115,794,9850,559206
48,6116,4370,40413,1154245
48,6117,682,9722,464716
48,6211,21472,214367,21009589
48,6212,11755,88687,4995234
48,6213,13410,90071,4443220
48,6214,4439,76721,5155675
48,6215,1769,31967,2317311
48,6216,4298,214398,5698868
48,6219,1515,34649,2185114
48,6221,302,316102,24338620
48,6222,38,10285,496020
48,6223,91,41622,4003467
48,6231,1449,97029,3625225
48,6232,1713,24484,805581
48,6233,1215,48643,1655210
48,6239,172,3800,161379
48,6241,4931,142606,3361189
48,6242,857,22289,973885
48,6243,307,7634,238035
48,6244,5862,80313,2082036
48,7111,438,5639,239425
48,7112,201,7885,1933566
48,7113,511,12324,408868
48,7114,172,872,77013
48,7115,1077,2314,222702
48,7121,386,9047,354199
48,7131,375,16992,391267
48,7132,178,2734,83580
48,7139,5452,94786,2231703
48,7211,5876,107405,3264343
48,7212,540,3682,127339
48,7213,82,764,32024
48,7223,3906,58559,1680777
48,7224,2839,37858,896910
48,7225,51253,1058445,23244677
48,8111,13466,93046,4198346
48,8112,891,12345,851802
48,8113,2075,36201,2724487
48,8114,1337,5153,208379
48,8121,10563,55713,1782931
48,8122,1170,10483,437075
48,8123,2456,21639,678365
48,8129,4064,30292,906738
48,8131,14652,145007,3991508
48,8132,1286,9208,671716
48,8133,910,8565,438933
48,8134,1278,11661,392849
48,8139,2710,19306,1163796
49,1151,19,189,18373
49,1152,38,93,2062
49,2111,23,467,64112
49,2121,6,974,72308
49,2122,7,1773,170490
49,2123,71,2110,135146
49,2131,233,2641,246547
49,2211,133,2791,323953
49,2212,3,938,90116
49,2213,53,307,21654
49,2361,3117,13967,835036
49,2362,532,9400,784812
49,2371,212,5700,463519
49,2372,101,492,33620
49,2373,87,3344,323692
49,2379,23,219,16837
49,2381,2182,20487,1153426
49,2382,2589,30617,1978216
49,2383,2585,15276,749811
49,2389,1275,12183,780318
49,3111,28,1490,92733
49,3112,7,626,40591
49,3113,38,817,34229
49,3114,19,1310,70583
49,3115,20,3005,193056
49,3116,29,4756,252138
49,3118,146,3937,187035
49,3119,56,2606,121065
49,3121,62,1255,57205
49,3133,6,72,4617
49,3141,22,353,11341
49,3149,26,426,26644
49,3152,27,234,7810
49,3159,5,17,1442
49,3169,7,105,5023
49,3211,3,22,732
49,3212,18,1025,57836
49,3219,150,2376,116902
49,3222,22,1563,99411
49,3231,234,4325,217660
49,3241,16,1284,188486
49,3251,19,656,44355
49,3254,84,10638,782486
49,3255,21,601,33212
49,3256,41,1603,77822
49,3259,22,374,26467
49,3261,130,8586,645917
49,3262,18,282,17815
49,3271,11,239,12043
49,3272,9,94,4685
49,3273,59,1745,135596
49,3279,51,1292,77754
49,3314,11,684,62724
49,3315,15,577,34185
49,3321,10,115,6444
49,3322,4,60,3115
49,3323,244,5393,376194
49,3324,5,172,13199
49,3325,4,87,3585
49,3327,242,3178,183134
49,3328,45,708,33195
49,3329,87,3352,223569
49,3331,28,880,51468
49,3332,21,1046,86526
49,3333,22,1004,86980
49,3334,5,61,5104
49,3335,28,642,40923
49,3339,41,1913,159363
49,3341,7,139,17099
49,3342,13,617,56716
49,3343,3,64,5477
49,3344,31,2843,230531
49,3345,66,9902,920010
49,3346,3,32,3338
49,3353,7,164,11727
49,3359,10,981,73977
49,3362,20,1452,78738
49,3363,39,3814,288408
49,3364,15,3505,240651
49,3369,6,342,23816
49,3371,202,5187,248454
49,3372,53,1122,69377
49,3379,10,1783,87198
49,3391,184,12053,921096
49,3399,248,6840,378805
49,4231,234,4146,258527
49,4232,92,1847,121914
49,4233,189,2903,225971
49,4234,310,4413,367040
49,4235,76,1229,102508
49,4236,234,4251,480360
49,4237,204,2878,213634
49,4238,484,7809,629870
49,4239,330,5161,341325
49,4241,56,1229,118933
49,4242,133,4545,379078
49,4243,84,1188,87682
49,4244,222,8257,481033
49,4245,9,17,1327
49,4246,99,4121,229766
49,4247,39,1153,119653
49,4248,6,585,34313
49,4249,217,3788,198365
49,4251,398,2203,143686
49,4411,505,12904,924802
49,4412,151,2496,161986
49,4413,551,6175,265338
49,4421,221,2849,137474
49,4422,264,2845,89490
49,4431,204,2163,81898
49,4441,574,13930,578097
49,4442,125,2023,60691
49,4451,544,26434,715887
49,4452,208,1673,30401
49,4453,41,417,12153
49,4461,676,6966,243194
49,4471,802,9230,247759
49,4481,766,11376,246521
49,4482,127,1152,24094
49,4483,126,857,40363
49,4511,569,8501,215091
49,4512,83,842,15439
49,4522,23,1348,30233
49,4523,266,26882,823006
49,4531,88,564,11045
49,4532,212,1884,43913
49,4533,119,1691,28601
49,4539,487,3325,121187
49,4541,1197,19771,1073825
49,4542,24,244,8408
49,4543,1091,3797,196340
49,4811,14,8868,691883
49,4812,20,297,23555
49,4841,1217,14388,827231
49,4842,625,7752,516390
49,4853,34,251,7061
49,4854,3,18,752
49,4855,3,103,5165
49,4859,35,458,13239
49,4862,9,348,52708
49,4871,4,13,564
49,4881,55,2648,145484
49,4882,59,722,67407
49,4884,124,788,28891
49,4885,141,1701,127121
49,4889,19,232,4634
49,4921,116,9842,371948
49,4922,44,1065,26675
49,4931,203,14460,700032
49,5111,147,1337,97653
49,5112,349,23816,3287863
49,5121,335,7599,188918
49,5122,39,53,2225
49,5151,40,1152,79699
49,5173,530,9178,726344
49,5179,46,3358,327628
49,5182,225,9158,954584
49,5191,167,2675,334889
49,5221,979,21407,1858295
49,5222,631,12064,1375993
49,5223,489,9344,712831
49,5231,253,5408,701031
49,5239,1006,5863,691474
49,5241,267,7154,541838
49,5242,1827,15935,1290829
49,5259,21,117,8068
49,5311,1193,5485,328194
49,5312,3302,5561,413254
49,5313,1738,9400,668880
49,5321,152,1516,86270
49,5322,143,1377,52729
49,5323,20,162,8417
49,5324,202,2472,171568
49,5331,29,193,17120
49,5411,1665,9621,931975
49,5412,1667,18028,958903
49,5413,1519,14431,1215787
49,5414,539,1789,96097
49,5415,1582,22182,2400747
49,5416,4054,18491,1366218
49,5417,273,4338,574166
49,5418,535,4188,291691
49,5419,1144,13726,734895
49,5511,485,25455,3130243
49,5611,689,9381,494583
49,5612,40,392,15247
49,5613,454,24065,1172573
49,5614,380,19158,637410
49,5615,162,4179,288878
49,5616,206,8946,623233
49,5617,2910,19581,730123
49,5619,147,3113,251919
49,5621,106,1533,92752
49,5622,24,1152,123797
49,5629,91,1190,71180
49,6111,171,10426,374418
49,6112,6,1395,65943
49,6113,30,31784,1164884
49,6114,156,2094,274035
49,6115,132,1945,90865
49,6116,738,8029,151073
49,6117,146,1835,80467
49,6211,2077,22396,2247040
49,6212,1769,14241,571646
49,6213,2541,11873,430600
49,6214,651,7890,476548
49,6215,115,1447,122163
49,6216,257,7714,343605
49,6219,147,3094,146497
49,6221,23,27356,2061246
49,6222,9,2628,146687
49,6231,105,7745,297450
49,6232,273,11178,387871
49,6233,187,7101,183007
49,6239,44,1197,43939
49,6241,723,7781,241890
49,6242,76,1617,66260
49,6243,35,1221,36202
49,6244,704,7642,180875
49,7111,86,1396,37843
49,7112,58,1314,254467
49,7113,109,1578,57398
49,7114,23,35,3096
49,7115,378,645,28487
49,7121,39,1305,41887
49,7131,49,1622,53941
49,7139,736,17348,360923
49,7211,697,20167,606600
49,7212,95,1094,29930
49,7213,3,9,157
49,7223,452,4414,118326
49,7224,160,2003,49718
49,7225,5291,107504,2151243
49,8111,1778,11364,491028
49,8112,132,850,44965
49,8113,263,2051,141429
49,8114,279,878,36011
49,8121,1709,8049,215008
49,8122,95,818,38874
49,8123,159,1954,71130
49,8129,594,3299,90968
49,8131,383,20613,1082728
49,8132,146,1146,62501
49,8133,118,1207,53188
49,8134,109,724,23989
49,8139,325,2489,147318
50,1133,72,175,6354
50,1151,12,35,1881
50,1152,12,19,427
50,1153,3,4,123
50,2123,41,495,42009
50,2211,41,827,96744
50,2213,3,12,535
50,2361,830,2947,153931
50,2362,71,1078,81982
50,2371,57,1020,92529
50,2373,16,143,16378
50,2381,352,1398,88599
50,2382,629,4486,274635
50,2383,407,1459,73407
50,2389,389,2005,152448
50,3111,10,229,11612
50,3112,3,10,241
50,3113,16,555,30044
50,3114,6,139,5826
50,3115,22,1889,107382
50,3116,4,122,7799
50,3118,56,925,33220
50,3119,30,331,14227
50,3121,84,1277,59056
50,3149,4,12,250
50,3211,29,333,17835
50,3219,46,885,37595
50,3231,50,651,33025
50,3254,3,59,5143
50,3256,9,541,32801
50,3259,3,13,457
50,3261,14,831,47266
50,3271,4,18,696
50,3272,9,147,7060
50,3273,3,161,14270
50,3279,42,755,46617
50,3323,14,330,20852
50,3327,39,1168,62805
50,3329,3,138,7904
50,3332,3,57,3830
50,3333,3,284,27173
50,3335,10,783,72517
50,3339,4,137,10966
50,3342,4,100,12933
50,3345,8,477,46347
50,3359,5,451,41805
50,3371,46,536,25124
50,3391,10,482,30357
50,3399,56,1313,98746
50,4231,42,503,31875
50,4232,4,41,3231
50,4233,23,205,14259
50,4234,27,341,29778
50,4235,4,64,2637
50,4236,34,286,21280
50,4237,28,205,14473
50,4238,78,851,66205
50,4239,48,811,58771
50,4241,6,84,2864
50,4242,12,370,23160
50,4243,12,278,17917
50,4244,72,2166,135181
50,4246,6,223,23226
50,4247,7,44,3399
50,4248,14,757,43414
50,4249,42,702,39473
50,4251,38,124,14762
50,4411,164,3329,226697
50,4412,36,453,26708
50,4413,147,1216,44064
50,4421,41,237,11550
50,4422,78,618,21669
50,4431,48,352,17061
50,4441,211,3111,134641
50,4442,76,728,29495
50,4451,295,9279,218225
50,4452,57,296,9068
50,4453,39,292,7492
50,4461,151,1770,73307
50,4471,388,3223,95584
50,4481,121,1175,26992
50,4482,21,162,4707
50,4483,39,160,6815
50,4511,168,1643,47143
50,4512,27,165,4249
50,4523,118,2698,76759
50,4531,33,124,2818
50,4532,71,377,9897
50,4533,81,483,11608
50,4539,133,549,22344
50,4541,134,1990,113384
50,4543,157,1455,84027
50,4811,3,111,3298
50,4841,112,1098,69560
50,4842,161,945,57488
50,4853,6,50,1645
50,4855,3,59,2894
50,4872,3,12,1531
50,4881,7,128,8459
50,4884,17,58,1903
50,4885,3,7,345
50,4921,7,577,31992
50,4922,6,500,12109
50,4931,15,132,7214
50,5111,51,645,34840
50,5112,23,610,89484
50,5121,46,244,8550
50,5151,29,460,24451
50,5173,140,1009,76466
50,5182,24,2396,246263
50,5191,77,536,23094
50,5221,323,3750,261031
50,5222,18,103,7595
50,5223,7,44,5119
50,5231,29,160,36063
50,5239,165,721,136244
50,5241,53,2532,349548
50,5242,234,1845,145738
50,5311,237,983,48140
50,5312,238,480,30922
50,5313,241,1200,51303
50,5321,22,168,6751
50,5322,44,186,9333
50,5324,9,35,2244
50,5411,364,1815,161111
50,5412,273,1692,102368
50,5413,346,2520,216067
50,5414,95,220,15202
50,5415,237,2034,209673
50,5416,363,2037,163317
50,5417,46,737,93856
50,5418,61,364,27180
50,5419,192,1611,76869
50,5511,51,1884,196328
50,5611,58,278,20105
50,5612,3,17,696
50,5613,66,1357,52102
50,5614,34,517,13522
50,5615,29,247,13305
50,5616,32,674,20844
50,5617,795,3072,126479
50,5619,44,450,23328
50,5621,40,655,35922
50,5629,57,437,26523
50,6111,89,3384,159638
50,6113,15,4451,151222
50,6114,26,98,5994
50,6115,14,115,6477
50,6116,189,1269,28212
50,6117,54,435,26117
50,6211,274,5177,427185
50,6212,252,2056,135778
50,6213,440,2138,99490
50,6214,167,5134,274500
50,6215,6,26,1646
50,6216,33,1288,60320
50,6219,48,797,32401
50,6221,4,2026,190434
50,6231,44,2677,111367
50,6232,83,1563,71427
50,6233,64,2012,77875
50,6239,15,128,5256
50,6241,284,5297,216029
50,6242,88,929,40879
50,6243,9,211,10305
50,6244,267,2673,81688
50,7111,25,178,8410
50,7113,40,290,9411
50,7115,59,151,10650
50,7121,53,555,21291
50,7131,3,21,388
50,7139,257,4875,121559
50,7211,355,10555,316283
50,7212,68,272,20603
50,7223,192,2172,51560
50,7224,95,732,16438
50,7225,1242,16807,416574
50,8111,487,2065,97448
50,8112,13,27,1210
50,8113,42,115,6139
50,8114,36,93,3053
50,8121,246,921,31480
50,8122,60,188,8266
50,8123,30,153,5499
50,8129,101,446,13041
50,8131,374,1768,37831
50,8132,82,417,31487
50,8133,173,1076,60193
50,8134,148,806,16081
50,8139,196,873,44951
51,1131,6,89,5445
51,1133,255,1596,76979
51,1141,42,312,52050
51,1151,23,183,9055
51,1152,87,250,8224
51,1153,15,72,3406
51,2121,25,2098,213700
51,2123,66,1209,94589
51,2131,27,388,28215
51,2211,208,10017,1353193
51,2212,8,1548,179100
51,2213,16,119,7664
51,2361,5814,25637,1706666
51,2362,1020,16972,1613619
51,2371,469,11360,876862
51,2372,77,399,49677
51,2373,250,8627,638855
51,2379,115,4778,678304
51,2381,2653,23776,1420963
51,2382,4696,59252,3935006
51,2383,3165,20420,1164183
51,2389,2277,21685,1350812
51,3111,3,60,3409
51,3114,3,2,35
51,3116,22,7107,350186
51,3117,9,397,21567
51,3118,161,3295,149723
51,3119,41,2497,157725
51,3121,320,7582,321698
51,3122,5,2037,177625
51,3132,3,163,9671
51,3141,12,124,4914
51,3149,30,143,6005
51,3152,11,45,2704
51,3159,6,35,1115
51,3211,70,1828,101515
51,3212,6,703,41661
51,3219,154,5281,255794
51,3221,3,393,38589
51,3222,39,2879,184571
51,3231,369,8210,417789
51,3241,6,226,14444
51,3251,16,1547,160462
51,3252,7,1806,156676
51,3254,10,748,73348
51,3255,3,115,8334
51,3256,3,699,39175
51,3259,9,268,16180
51,3261,85,12253,663804
51,3262,6,337,21010
51,3273,131,3278,203225
51,3279,30,644,35669
51,3321,3,82,3589
51,3323,152,4003,241933
51,3324,3,654,52126
51,3327,242,3232,196930
51,3328,22,213,13816
51,3329,17,254,12292
51,3331,8,178,7934
