Fips,Naics,Establishments,Employees,Payroll
54,454390,56,331,12070
54,484110,128,940,49455
54,484121,99,881,53670
54,484122,23,565,41965
54,484210,10,27,779
54,484220,328,2314,137143
54,484230,17,496,38170
54,486210,49,880,107742
54,488190,4,412,24653
54,488210,3,55,3151
54,488410,46,335,12395
54,488490,7,10,235
54,488510,15,101,14246
54,492110,20,1406,64270
54,492210,5,6,238
54,493110,38,2551,114872
54,493190,3,14,857
54,511120,4,8,283
54,511210,9,79,11161
54,512110,5,12,448
54,512131,3,49,1037
54,515112,9,82,3055
54,515120,5,190,12233
54,517311,273,2498,209741
54,517312,117,970,50217
54,517911,4,18,416
54,518210,11,221,10110
54,519120,3,12,159
54,519130,4,35,3145
54,522110,579,7418,477749
54,522120,3,91,3851
54,522130,111,923,45429
54,522291,11,72,3549
54,522292,31,113,8408
54,522298,34,172,6768
54,522310,3,17,1595
54,523120,35,165,29033
54,523910,11,13,1005
54,523920,93,352,52076
54,523930,35,86,7430
54,524113,9,23,2475
54,524114,22,1435,120994
54,524126,18,529,63312
54,524210,615,2746,159302
54,524292,10,995,51779
54,531110,317,933,31920
54,531120,146,679,32143
54,531130,25,49,1278
54,531190,32,79,4297
54,531210,252,598,28110
54,531311,99,538,23212
54,531312,37,199,19289
54,531320,34,64,3131
54,531390,30,168,12354
54,532111,21,97,3689
54,532120,26,206,10835
54,532210,12,56,2510
54,532283,10,69,3111
54,532289,7,46,1825
54,532412,14,181,15927
54,532490,30,505,23005
54,533110,6,30,4837
54,541110,757,4677,352291
54,541191,22,89,6192
54,541211,212,1438,84356
54,541213,64,573,7827
54,541214,6,82,2798
54,541219,89,380,15458
54,541310,16,164,12254
54,541330,173,3084,279837
54,541350,3,10,422
54,541370,13,57,3360
54,541380,25,441,20785
54,541410,10,23,537
54,541430,16,24,861
54,541511,66,914,85910
54,541512,89,1169,127461
54,541513,3,13,674
54,541611,128,1647,109621
54,541612,6,72,1367
54,541613,37,269,18107
54,541614,3,3,239
54,541618,5,5,459
54,541620,16,197,12641
54,541690,47,155,11386
54,541715,20,743,51787
54,541810,23,106,5690
54,541820,7,43,3896
54,541921,10,38,947
54,541940,131,1838,73574
54,541990,11,45,3057
54,551112,8,42,4771
54,551114,141,4859,340632
54,561110,91,1429,110495
54,561210,25,560,30745
54,561311,6,127,6415
54,561320,96,3347,126041
54,561330,12,1442,92959
54,561422,7,1266,58305
54,561431,3,8,274
54,561439,3,36,1785
54,561440,4,122,1978
54,561492,7,18,769
54,561510,4,55,3741
54,561599,9,115,7625
54,561611,7,22,605
54,561612,16,944,25183
54,561621,14,40,2178
54,561622,3,11,324
54,561710,39,375,19699
54,561720,163,2822,64180
54,561730,371,1915,87088
54,561740,7,29,1117
54,561790,14,40,966
54,561990,36,372,12220
54,562111,42,966,67708
54,562211,3,44,2370
54,562910,6,31,2402
54,562991,4,14,573
54,611110,55,1433,40491
54,611310,3,552,19544
54,611430,3,11,971
54,611513,14,74,2769
54,611519,4,19,928
54,611610,31,106,1441
54,611620,23,73,1949
54,611691,4,25,317
54,611699,8,21,233
54,611710,11,67,1813
54,621111,886,13282,1603200
54,621112,17,256,44176
54,621210,452,3875,209228
54,621310,89,399,14182
54,621320,85,717,34155
54,621330,103,1048,40635
54,621340,230,1992,86566
54,621391,10,45,6026
54,621399,81,253,15759
54,621410,30,175,7260
54,621420,113,3339,186652
54,621492,24,881,58551
54,621493,23,223,15608
54,621498,177,4112,340875
54,621511,65,884,40411
54,621512,6,56,3199
54,621610,102,3031,144332
54,621910,20,299,15997
54,621999,18,301,17691
54,622110,17,24183,1631748
54,623110,88,6324,257469
54,623210,400,4172,116878
54,623220,60,986,43084
54,623311,9,442,13089
54,623312,24,592,18252
54,623990,65,1082,37130
54,624110,90,945,33158
54,624120,209,11309,255684
54,624190,185,1871,72751
54,624210,16,136,2331
54,624221,32,507,16489
54,624229,13,202,7357
54,624230,3,35,1812
54,624310,40,948,18996
54,624410,385,4807,114246
54,711130,4,28,1565
54,711219,9,55,2013
54,711310,3,39,1340
54,711510,11,31,784
54,712110,3,5,90
54,713120,6,51,659
54,713210,14,64,903
54,713290,286,2095,47395
54,713910,20,356,11435
54,713930,6,5,509
54,713940,90,1361,20254
54,713950,3,52,964
54,713990,49,284,6209
54,721110,282,6357,141443
54,721191,4,51,1309
54,721199,7,18,1064
54,721211,8,42,774
54,721214,6,239,19317
54,721310,5,6,177
54,722310,94,1140,27723
54,722320,16,91,1885
54,722330,17,90,1408
54,722410,254,1648,27542
54,722511,1228,23715,484286
54,722513,1284,25463,437467
54,722514,14,82,2222
54,722515,214,2314,40073
54,811111,440,1796,71880
54,811112,3,10,194
54,811121,99,801,41215
54,811122,16,71,3192
54,811191,24,122,3714
54,811192,54,242,6739
54,811212,13,72,2808
54,811310,145,1695,111821
54,811412,3,5,156
54,811490,4,6,194
54,812111,9,51,1831
54,812112,258,1309,35374
54,812113,47,95,3252
54,812199,55,240,5167
54,812210,168,1117,39832
54,812220,52,223,8309
54,812310,15,63,1152
54,812320,6,40,642
54,812910,70,381,9574
54,812930,12,37,633
54,812990,15,88,1949
54,813110,1509,6919,152164
54,813211,26,347,21604
54,813212,7,34,1997
54,813219,7,28,1468
54,813311,11,78,4250
54,813312,32,274,13574
54,813319,14,159,6863
54,813410,173,954,17907
54,813910,55,182,15665
54,813920,13,202,16785
54,813930,143,734,20279
54,813940,7,14,764
54,813990,30,181,4423
55,113310,212,648,31014
55,115112,8,35,3098
55,115114,3,44,3199
55,115210,113,2098,130713
55,115310,11,14,592
55,212312,17,242,24802
55,212321,24,320,28375
55,212322,11,715,63434
55,221111,16,90,5652
55,221112,17,526,59389
55,221113,3,469,72497
55,221122,111,5709,619488
55,221210,46,1249,153820
55,236115,993,3521,205312
55,236116,32,565,50268
55,236117,138,1384,121851
55,236118,2130,8152,458569
55,236210,14,1683,170915
55,236220,482,12172,1184483
55,237110,185,1703,172554
55,237120,7,1820,386257
55,237130,79,5228,491454
55,237210,23,484,30993
55,237310,103,2244,383869
55,237990,61,780,69645
55,238110,705,4225,333645
55,238120,18,401,37263
55,238130,263,1752,100551
55,238140,377,2131,147219
55,238150,56,851,59072
55,238160,473,3652,269365
55,238170,315,1548,89805
55,238190,42,309,26787
55,238210,1448,17568,1362903
55,238220,1942,23502,1849261
55,238290,147,2249,192225
55,238310,432,3917,263348
55,238320,686,3018,169533
55,238330,376,1876,111466
55,238340,124,497,27834
55,238350,614,3999,273763
55,238390,97,1408,77860
55,238910,919,7710,795244
55,238990,592,3372,308821
55,311111,6,312,22607
55,311119,40,1591,84093
55,311340,4,33,454
55,311352,13,385,22526
55,311412,10,1612,99967
55,311421,22,2139,136840
55,311423,6,401,25981
55,311512,3,81,8578
55,311513,143,19220,1244028
55,311514,6,1161,88719
55,311611,12,672,32779
55,311612,36,5795,368939
55,311811,140,2056,62359
55,311812,27,1872,95602
55,311824,3,361,24745
55,311919,6,969,50029
55,311920,11,1293,78710
55,311942,19,1231,83211
55,311991,7,374,21473
55,311999,3,325,41509
55,312111,5,343,23925
55,312120,88,3055,164514
55,312130,19,198,7037
55,312140,8,119,5205
55,313230,4,365,27398
55,314120,3,9,619
55,314910,16,208,10301
55,314999,15,109,4218
55,315210,4,55,1667
55,316110,5,273,14437
55,316998,3,24,1516
55,321113,69,1163,56204
55,321211,3,71,3281
55,321214,3,283,20327
55,321911,18,1606,90970
55,321918,21,588,28259
55,321920,85,2471,117030
55,321992,7,581,34381
55,321999,37,505,27743
55,322121,8,3435,296120
55,322211,21,2274,179030
55,322219,3,262,24966
55,322220,31,3346,248726
55,322291,19,3110,251551
55,322299,7,343,19825
55,323111,383,16439,1051179
55,323113,105,2775,120443
55,323120,23,1238,99161
55,324191,3,132,16617
55,325180,6,176,17922
55,325199,8,1357,54504
55,325211,15,1128,73728
55,325411,9,417,28609
55,325412,16,1592,125409
55,325413,4,1688,193314
55,325414,11,944,88047
55,325510,23,1827,136481
55,325520,6,508,48651
55,325611,3,302,18642
55,325612,15,833,49882
55,325620,3,14,749
55,325910,6,92,9176
55,325998,6,52,2850
55,326111,3,237,19474
55,326112,19,4262,326467
55,326113,3,150,11053
55,326121,4,240,14399
55,326130,3,132,8656
55,326150,7,242,18943
55,326160,3,200,12660
55,326199,195,14689,880495
55,326299,7,332,13484
55,327215,9,1246,76280
55,327320,151,1985,152721
55,327390,28,750,45727
55,327991,30,815,54329
55,331420,3,195,16430
55,331491,3,91,7567
55,331511,7,475,29771
55,331513,6,1003,76246
55,331523,5,255,13542
55,331524,3,232,16942
55,332111,4,1056,97356
55,332114,4,269,15474
55,332119,54,3339,217567
55,332216,14,739,42037
55,332311,3,848,54919
55,332312,60,2256,169550
55,332313,53,2025,139682
55,332321,3,248,30384
55,332322,97,6809,480367
55,332323,26,501,35565
55,332420,3,167,13503
55,332510,6,525,28828
55,332613,3,236,16007
55,332618,7,361,25511
55,332710,648,11198,694065
55,332721,112,3723,226347
55,332722,9,511,30935
55,332811,21,900,58414
55,332812,80,2678,145204
55,332813,56,1259,64616
55,332911,5,322,21877
55,332912,3,399,22751
55,332996,8,551,43641
55,332999,104,3388,210386
55,333111,11,3074,284380
55,333112,3,622,33424
55,333120,23,3928,342635
55,333241,12,1154,102841
55,333243,32,2079,200161
55,333244,5,297,19745
55,333249,35,1240,103853
55,333318,27,1205,89063
55,333413,3,70,5792
55,333415,12,1268,119831
55,333511,54,1355,102996
55,333514,86,2206,153442
55,333515,26,838,64812
55,333517,20,648,52671
55,333519,3,54,4216
55,333612,5,371,24659
55,333613,7,312,26162
55,333912,3,100,8557
55,333914,16,1552,139682
55,333922,8,588,39659
55,333923,6,171,14194
55,333924,4,134,11552
55,333992,3,13,600
55,333993,6,604,56674
55,333994,3,155,11889
55,333995,8,347,21742
55,333999,26,549,39850
55,334111,4,441,57373
55,334220,3,205,13765
55,334418,10,826,50011
55,334419,18,2095,119897
55,334510,20,2211,250987
55,334512,5,222,23640
55,334513,7,181,10959
55,334514,3,702,74532
55,334515,3,68,6725
55,334516,8,662,65321
55,334519,7,481,43918
55,335210,8,1419,105496
55,335220,4,2500,185706
55,335311,3,1109,85575
55,335312,8,1877,223033
55,335313,11,984,60822
55,335314,15,2748,273302
55,336211,7,225,18127
55,336310,3,401,29334
55,336320,3,46,2182
55,336350,3,515,30786
55,336370,3,278,15279
55,336390,12,591,29219
55,336413,3,210,14493
55,336510,3,237,23021
55,336612,7,665,33950
55,336991,3,221,41741
55,337110,117,2161,95589
55,337122,20,249,11153
55,337127,11,823,43347
55,337212,49,1125,73143
55,337215,9,143,18004
55,339112,7,193,29401
55,339113,14,438,40046
55,339115,3,379,23951
55,339116,51,744,36710
55,339910,6,69,3071
55,339920,28,667,37185
55,339950,90,1955,140573
55,339991,5,145,14581
55,339999,25,451,22414
55,423110,119,3948,281567
55,423120,180,3708,237883
55,423130,13,270,13394
55,423140,15,240,13497
55,423210,65,1068,92795
55,423220,46,723,61381
55,423310,89,2263,163746
55,423320,21,169,11891
55,423330,42,944,86183
55,423390,51,950,63911
55,423420,84,1238,85496
55,423430,91,1812,158885
55,423440,50,828,73022
55,423450,111,4505,506471
55,423490,18,252,18859
55,423510,109,2544,165032
55,423610,234,7765,1014279
55,423620,12,332,20293
55,423690,99,1775,180102
55,423710,76,3071,227599
55,423720,99,1616,134302
55,423730,96,1835,194212
55,423740,6,161,9861
55,423810,91,2005,199409
55,423820,242,4152,298790
55,423830,563,9123,848995
55,423840,168,2229,197758
55,423850,89,1296,86847
55,423860,8,48,2726
55,423910,64,3051,273737
55,423920,19,563,35999
55,423930,143,2331,137694
55,423940,32,271,16055
55,423990,68,867,57444
55,424110,7,56,3769
55,424120,24,238,21342
55,424130,46,890,93355
55,424210,45,1268,93139
55,424320,11,130,7789
55,424330,12,140,8712
55,424340,3,350,31508
55,424410,16,899,68668
55,424420,18,438,21707
55,424430,59,2192,141798
55,424450,14,479,22074
55,424460,3,29,1001
55,424470,17,384,37603
55,424480,23,707,43327
55,424490,200,5574,349322
55,424510,31,233,23497
55,424520,10,115,4639
55,424590,3,132,10975
55,424610,27,282,18259
55,424690,142,2090,191920
55,424710,57,580,50088
55,424720,18,220,18237
55,424810,11,1325,82112
55,424820,27,1760,134266
55,424910,313,3880,274706
55,424920,9,102,7710
55,424930,13,183,9189
55,424940,8,48,2849
55,424950,18,160,9965
55,424990,80,1545,87533
55,425120,496,2304,191487
55,441110,530,23496,1577075
55,441120,392,2353,134359
55,441210,43,707,34173
55,441222,115,1181,74621
55,441228,120,1745,97220
55,441310,776,6944,229020
55,441320,206,1880,112000
55,442110,362,3382,155896
55,442210,214,1673,107200
55,442291,13,79,4237
55,442299,150,1734,32494
55,443141,92,971,49968
55,443142,204,2096,81699
55,444110,86,10923,335968
55,444120,110,584,31159
55,444130,419,5322,155126
55,444190,441,5633,376031
55,444210,62,601,25676
55,444220,219,2388,98239
55,445110,963,49441,1233239
55,445120,126,405,9827
55,445210,84,1228,36925
55,445220,3,10,321
55,445230,25,159,6634
55,445291,8,66,1664
55,445292,25,89,1981
55,445299,135,1267,25159
55,445310,401,1944,45943
55,446110,621,13304,533631
55,446120,169,2296,42697
55,446130,155,969,39857
55,446191,136,567,14449
55,446199,123,1081,79254
55,447110,2270,28889,753761
55,447190,223,3710,117885
55,448110,46,438,11637
55,448120,337,2958,47453
55,448130,25,189,3550
55,448140,329,8199,147969
55,448150,65,453,9036
55,448190,150,1312,28044
55,448210,223,2677,61942
55,448310,247,1413,65832
55,451110,456,5126,143900
55,451120,183,1977,48384
55,451130,49,516,6434
55,451140,32,430,10835
55,451211,60,530,13519
55,451212,3,6,204
55,452210,22,1457,35748
55,452311,115,28832,838191
55,452319,709,11096,235428
55,453110,202,1164,26257
55,453210,26,287,8841
55,453220,311,1743,35206
55,453310,417,5959,125037
55,453910,170,2065,54867
55,453920,45,120,3480
55,453991,236,1056,28081
55,453998,338,1681,70622
55,454110,810,15464,822009
55,454210,52,914,43020
55,454310,136,934,47254
55,454390,371,2359,111173
55,481111,22,1977,132672
55,481112,3,192,16235
55,481211,3,8,1341
55,484110,608,5939,328270
55,484121,1132,26953,1840754
55,484122,553,6991,444448
55,484210,113,1641,66491
55,484220,1135,7260,485549
55,484230,246,3046,195207
55,485310,46,660,15401
55,485320,24,214,6470
55,485410,187,7499,186576
55,485510,3,76,3247
55,485991,96,1158,37951
55,485999,4,21,573
55,487110,3,15,759
55,487210,13,19,2544
55,488119,20,704,26928
55,488190,22,716,54961
55,488210,4,102,6953
55,488330,3,30,2436
55,488410,96,781,40166
55,488490,17,256,8378
55,488510,194,2780,214069
55,488991,10,158,9530
55,492110,131,11643,522856
55,492210,72,2214,53635
55,493110,301,23695,1250999
55,493120,46,1544,80607
55,493190,12,375,15438
55,511110,95,1470,61033
55,511120,55,864,61102
55,511130,15,240,12868
55,511199,3,8,1339
55,511210,147,21374,3061996
55,512110,99,422,27927
55,512131,31,1151,18659
55,512191,14,24,1312
55,512230,5,156,11885
55,512240,12,34,957
55,515111,7,84,5476
55,515112,34,924,58628
55,515120,15,2343,185715
55,517311,669,10769,798088
55,517312,392,3432,223445
55,517911,61,445,9490
55,517919,6,16,1088
55,518210,120,3729,421704
55,519130,49,754,136340
55,522110,1654,24482,2116888
55,522120,122,1602,123382
55,522130,556,11229,735808
55,522220,23,317,30052
55,522291,196,1036,55044
55,522292,133,1489,147159
55,522298,71,484,41654
55,522310,29,427,40388
55,522320,30,1011,76659
55,522390,108,454,20905
55,523110,24,164,37895
55,523120,406,4813,917219
55,523910,83,239,25081
55,523920,942,4602,925251
55,523930,423,1473,133409
55,523991,39,489,65038
55,524113,66,15976,3107973
55,524114,88,9099,733092
55,524126,218,14550,1521506
55,524127,18,162,12259
55,524210,2570,11907,939541
55,524291,32,94,6538
55,524292,97,5189,396503
55,524298,22,420,30342
55,525990,6,9,511
55,531110,870,4794,212963
55,531120,333,1902,126865
55,531130,120,286,10593
55,531190,65,155,7982
55,531210,2060,5196,346052
55,531311,739,7552,347821
55,531312,169,1628,96402
55,531320,214,537,28766
55,531390,103,573,44629
55,532111,89,687,32309
55,532112,10,129,17222
55,532120,97,1005,55991
55,532282,3,14,245
55,532283,14,344,18716
55,532284,44,76,5354
55,532289,43,457,29940
55,532310,7,53,3174
55,532412,28,336,28455
55,532420,3,10,601
55,532490,92,735,50713
55,533110,11,355,45115
55,541110,1697,11885,1323582
55,541191,178,1202,70968
55,541199,26,63,2800
55,541211,654,9135,759207
55,541213,442,2124,41077
55,541214,45,1945,84162
55,541219,605,3290,136578
55,541310,218,2710,273487
55,541320,27,241,19769
55,541330,838,14255,1358989
55,541340,21,78,5249
55,541350,90,202,9820
55,541370,66,923,77484
55,541380,107,2112,152852
55,541410,97,383,25122
55,541420,14,56,3478
55,541430,179,751,49627
55,541490,3,6,151
55,541511,706,9481,961748
55,541512,649,7670,828550
55,541513,132,693,51373
55,541519,73,1992,252247
55,541611,922,6201,570057
55,541612,80,1153,200844
55,541613,541,3236,180602
55,541614,94,3086,242023
55,541618,56,343,28896
55,541620,85,415,28975
55,541690,219,2111,180609
55,541713,13,483,62331
55,541714,43,1470,238653
55,541715,95,8973,840987
55,541720,11,72,4426
55,541810,154,1938,186489
55,541820,68,247,25299
55,541850,20,145,10831
55,541860,5,158,6364
55,541890,116,2893,186826
55,541910,19,209,11362
55,541921,176,522,17046
55,541922,43,188,6530
55,541930,24,335,9368
55,541940,689,9230,448347
55,541990,144,688,87786
55,551112,86,1932,249582
55,551114,796,72316,7978150
55,561110,384,7279,599728
55,561210,247,2255,156520
55,561311,81,2670,128272
55,561312,66,422,32849
55,561320,996,39526,1589435
55,561330,17,602,38292
55,561410,32,235,5058
55,561421,12,1673,66230
55,561422,15,1097,46413
55,561431,52,245,7913
55,561439,15,468,18007
55,561440,16,457,28391
55,561492,5,12,884
55,561499,43,992,52807
55,561510,83,856,59854
55,561520,14,182,19181
55,561591,3,41,3132
55,561599,17,143,6991
55,561611,15,190,6768
55,561612,69,3863,109379
55,561613,14,264,13406
55,561621,55,660,40343
55,561622,28,104,5842
55,561710,150,921,53267
55,561720,1245,18300,470389
55,561730,2488,13640,725674
55,561740,86,702,23901
55,561790,185,1721,52872
55,561910,26,882,53800
55,561920,36,298,15778
55,561990,167,2731,141936
55,562111,170,3087,214751
55,562112,9,280,20187
55,562119,4,31,1070
55,562212,3,6,453
55,562219,5,71,6374
55,562910,52,664,51199
55,562920,14,260,17185
55,562991,100,421,26525
55,562998,17,271,28053
55,611110,418,15687,582534
55,611210,3,295,11808
55,611310,35,23839,1546552
55,611420,8,33,2700
55,611430,92,1189,96155
55,611511,13,176,7101
55,611513,19,226,11915
55,611519,28,204,9976
55,611610,277,2091,33210
55,611620,299,2891,51332
55,611630,4,40,1083
55,611691,83,1164,22803
55,611692,46,231,5594
55,611699,82,659,12658
55,611710,77,788,46543
55,621111,3093,62885,6540104
55,621112,90,667,64844
55,621210,1890,18266,1323299
55,621310,1069,4015,170026
55,621320,327,2340,122672
55,621330,541,6479,246524
55,621340,716,5609,285694
55,621391,36,205,11372
55,621399,435,1793,103188
55,621410,36,270,15088
55,621420,256,3935,217794
55,621491,20,744,68200
55,621492,65,913,51665
55,621493,72,2213,152816
55,621498,319,12658,1487949
55,621511,96,6382,731287
55,621512,26,290,18131
55,621610,380,11605,482098
55,621910,53,1436,65128
55,621991,38,2028,132826
55,621999,112,1965,118115
55,622110,85,80939,5661566
55,622210,3,1391,85948
55,622310,9,1359,70092
55,623110,344,24184,955412
55,623210,976,9448,332551
55,623220,103,1670,75911
55,623311,204,11445,392664
55,623312,972,17948,533084
