Fips,Naics,Establishments,Employees,Payroll
50,4412,50,476,21340
50,4413,148,1305,38269
50,4421,58,283,10311
50,4422,89,747,21221
50,4431,70,523,16350
50,4441,223,2821,102115
50,4442,81,616,21818
50,4451,306,9117,212314
50,4452,61,329,8287
50,4453,121,505,15235
50,4461,173,1797,67385
50,4471,424,3681,75763
50,4481,189,1974,33611
50,4482,41,280,5949
50,4483,49,435,10462
50,4511,182,1552,32168
50,4512,32,275,4555
50,4522,8,516,10104
50,4523,114,2465,62852
50,4531,38,134,2757
50,4532,85,485,10007
50,4533,79,430,8131
50,4539,136,698,19558
50,4541,136,1552,67566
50,4542,6,73,2355
50,4543,164,1471,68089
50,4811,5,192,4401
50,4832,5,0,0
50,4841,113,1148,60411
50,4842,170,954,44452
50,4851,5,99,4012
50,4852,5,287,5415
50,4853,24,165,2288
50,4854,19,674,12208
50,4855,5,0,0
50,4859,12,214,6572
50,4871,5,23,139
50,4881,15,186,8414
50,4882,9,141,8243
50,4884,24,76,1959
50,4885,16,162,12504
50,4921,23,945,46565
50,4922,6,267,5686
50,4931,24,309,12519
50,5111,83,913,40851
50,5112,31,716,73732
50,5121,52,405,9088
50,5122,9,17,1054
50,5151,41,603,27642
50,5152,9,57,1414
50,5173,147,1520,116222
50,5179,9,79,2560
50,5182,43,3028,247285
50,5191,86,630,22272
50,5221,332,3868,210785
50,5222,32,161,12251
50,5223,17,67,5569
50,5231,40,185,31105
50,5239,163,620,85413
50,5241,86,2484,220349
50,5242,273,1535,97035
50,5259,3,7,327
50,5311,217,834,32800
50,5312,215,546,19595
50,5313,228,1122,40458
50,5321,31,225,8388
50,5322,53,227,9609
50,5323,7,53,1849
50,5324,21,187,10722
50,5331,6,53,2414
50,5411,419,1862,140356
50,5412,285,1954,94425
50,5413,369,2234,166353
50,5414,98,228,10791
50,5415,254,2203,196042
50,5416,347,2162,150724
50,5417,50,352,34762
50,5418,79,412,23862
50,5419,196,1326,52748
50,5511,76,2102,127084
50,5611,74,680,36566
50,5612,14,307,8837
50,5613,79,1846,43252
50,5614,50,497,13685
50,5615,63,536,24119
50,5616,40,874,24150
50,5617,729,2925,94366
50,5619,50,378,15832
50,5621,49,430,18250
50,5622,3,0,0
50,5629,55,464,24527
50,6111,98,3411,129665
50,6113,25,10115,308157
50,6114,33,128,5893
50,6115,20,194,4838
50,6116,176,1098,20426
50,6117,45,444,19702
50,6211,308,3886,253606
50,6212,251,1872,111010
50,6213,408,2065,89742
50,6214,156,4879,204524
50,6215,11,130,1857
50,6216,39,2722,98424
50,6219,57,1079,34354
50,6221,15,14185,919038
50,6231,51,3843,124622
50,6232,83,1818,62212
50,6233,73,2372,60481
50,6239,18,320,10538
50,6241,286,4992,145804
50,6242,86,831,26468
50,6243,15,305,17364
50,6244,276,2512,56932
50,7111,30,564,11493
50,7112,7,17,950
50,7113,47,427,10038
50,7114,3,8,511
50,7115,62,149,7298
50,7121,55,521,16628
50,7131,9,72,715
50,7139,254,5980,105180
50,7211,368,12192,237646
50,7212,70,194,13487
50,7213,6,20,163
50,7223,188,2750,47170
50,7224,101,738,9963
50,7225,1252,17285,328783
50,8111,489,2020,79512
50,8112,32,70,3348
50,8113,43,149,6287
50,8114,47,132,3415
50,8121,230,1028,26662
50,8122,78,236,7703
50,8123,47,276,7259
50,8129,105,447,8632
50,8131,390,1895,33167
50,8132,83,548,25980
50,8133,157,879,39345
50,8134,147,812,12075
50,8139,187,968,37454
51,1131,27,195,8795
51,1132,5,22,1314
51,1133,338,2517,130471
51,1141,52,344,15451
51,1142,7,283,8730
51,1151,56,501,28497
51,1152,151,377,9765
51,1153,46,115,6374
51,2111,14,271,23704
51,2121,62,2908,219493
51,2123,123,2073,120372
51,2131,61,802,53759
51,2211,244,12685,1410117
51,2212,40,1853,163510
51,2213,51,574,38648
51,2361,5226,22107,1178894
51,2362,1075,15897,1175862
51,2371,543,12720,778776
51,2372,149,571,47686
51,2373,330,9888,616396
51,2379,157,2662,186678
51,2381,2558,23145,1136534
51,2382,4526,56117,3157935
51,2383,3121,20661,993790
51,2389,2063,19526,947302
51,3111,25,528,21105
51,3112,11,423,23297
51,3113,22,1063,50502
51,3114,26,1776,81690
51,3115,15,2577,124814
51,3116,65,13555,456896
51,3117,21,839,46474
51,3118,186,5789,225681
51,3119,59,4381,229580
51,3121,282,6293,281572
51,3122,10,0,0
51,3131,9,733,26786
51,3132,23,2464,94105
51,3133,11,704,26710
51,3141,51,1226,30307
51,3149,81,1232,42724
51,3152,39,507,12378
51,3159,13,196,5431
51,3162,4,162,3615
51,3169,12,175,6160
51,3211,137,3493,147851
51,3212,43,2956,130989
51,3219,244,6944,253259
51,3221,14,3388,266009
51,3222,70,4332,237335
51,3231,489,10295,484635
51,3241,30,752,43154
51,3251,32,1888,152810
51,3252,20,4503,364560
51,3253,20,244,12045
51,3254,18,2625,228837
51,3255,19,987,65501
51,3256,19,1393,82652
51,3259,35,3659,251761
51,3261,138,15096,756991
51,3262,31,3988,226052
51,3271,20,397,19661
51,3272,26,1627,77161
51,3273,223,4873,242256
51,3274,4,390,26490
51,3279,81,2431,146696
51,3311,5,984,76890
51,3312,9,57,3155
51,3313,11,683,42829
51,3314,12,699,32209
51,3315,12,1356,85694
51,3321,21,895,41143
51,3322,19,656,39775
51,3323,217,5586,293218
51,3324,28,3990,320711
51,3325,9,280,19056
51,3326,8,58,2537
51,3327,292,3909,186640
51,3328,58,723,28574
51,3329,73,1842,86258
51,3331,33,1511,85309
51,3332,38,1569,94271
51,3333,29,726,54546
51,3334,24,3371,169759
51,3335,41,921,57864
51,3336,12,581,29080
51,3339,87,6272,393562
51,3341,24,555,36600
51,3342,33,593,41897
51,3343,9,206,11166
51,3344,41,2967,247785
51,3345,85,5281,442112
51,3346,13,180,16443
51,3351,14,598,27842
51,3353,53,4932,341347
51,3359,30,1574,91400
51,3361,3,0,0
51,3362,14,2749,120166
51,3363,52,5610,260160
51,3364,14,3172,358934
51,3365,4,777,34280
51,3366,53,27924,1817205
51,3369,13,123,5473
51,3371,244,6110,199927
51,3372,75,1417,65786
51,3379,12,773,32867
51,3391,218,3384,210199
51,3399,287,4573,206024
51,4231,466,6952,401555
51,4232,238,3339,203773
51,4233,435,6488,370255
51,4234,698,13497,1177514
51,4235,145,1852,118082
51,4236,521,7790,847690
51,4237,471,5044,309170
51,4238,923,12900,874725
51,4239,474,5185,519675
51,4241,182,2494,133419
51,4242,142,2603,202495
51,4243,129,1739,69084
51,4244,601,14861,799014
51,4245,48,691,64691
51,4246,177,2179,199976
51,4247,108,1518,90012
51,4248,120,5119,284548
51,4249,405,4976,247630
51,4251,660,5289,257131
51,4411,1467,40033,2002356
51,4412,270,2925,118029
51,4413,1533,15349,442495
51,4421,675,5453,195286
51,4422,784,7584,205112
51,4431,804,8305,228571
51,4441,1229,29933,892309
51,4442,461,5595,160849
51,4451,2628,80486,1908727
51,4452,439,2613,46652
51,4453,485,4433,81152
51,4461,2301,23307,795463
51,4471,3072,26786,575754
51,4481,2306,35346,561488
51,4482,626,6382,90941
51,4483,573,3376,111313
51,4511,931,11719,213836
51,4512,217,2611,36820
51,4522,122,11748,239652
51,4523,1343,61888,1519424
51,4531,302,1578,30776
51,4532,712,5905,97494
51,4533,620,5742,103384
51,4539,1255,7770,188812
51,4541,786,12266,462377
51,4542,65,619,21278
51,4543,792,4807,185760
51,4811,71,12474,955465
51,4812,42,913,73468
51,4831,25,657,59729
51,4832,12,134,7799
51,4841,1546,18524,897874
51,4842,1230,12882,564801
51,4851,24,762,39260
51,4852,24,892,35363
51,4853,217,1856,48345
51,4854,18,826,24600
51,4855,37,1153,38088
51,4859,140,3853,126895
51,4861,3,0,0
51,4862,40,462,47653
51,4869,11,70,6500
51,4871,12,77,2326
51,4872,20,144,4518
51,4879,3,12,379
51,4881,109,5636,179679
51,4882,21,402,20034
51,4883,58,3390,239081
51,4884,382,3151,135999
51,4885,312,4557,282589
51,4889,54,364,20241
51,4921,200,10715,485218
51,4922,115,1243,38650
51,4931,360,18332,747225
51,5111,459,9476,697230
51,5112,386,15834,2384146
51,5121,310,5904,159643
51,5122,53,140,6092
51,5151,199,6323,382476
51,5152,12,0,0
51,5173,1489,29408,2893932
51,5174,31,1619,254572
51,5179,193,3361,361289
51,5182,652,20293,2345656
51,5191,319,5155,468774
51,5211,5,0,0
51,5221,3465,50283,3404271
51,5222,1261,25935,2988165
51,5223,563,3831,335775
51,5231,657,6083,978351
51,5239,1526,8916,1258664
51,5241,676,36846,2783086
51,5242,3260,20969,1568900
51,5259,14,0,0
51,5311,3035,15743,762924
51,5312,3159,8970,559344
51,5313,2388,18263,1067421
51,5321,450,4017,153071
51,5322,463,2924,103574
51,5323,68,401,13671
51,5324,324,3853,218228
51,5331,61,981,116504
51,5411,4275,27750,2313727
51,5412,3128,39190,2591401
51,5413,3485,65959,6125235
51,5414,719,2304,133661
51,5415,9891,181782,18289827
51,5416,6097,87318,8321085
51,5417,602,28432,3068658
51,5418,975,10061,658870
51,5419,2272,23025,1287868
51,5511,1386,74784,7321878
51,5611,737,15268,1026836
51,5612,297,16270,850959
51,5613,1212,80556,3560826
51,5614,713,23112,918168
51,5615,499,4779,253967
51,5616,717,38105,1674710
51,5617,5931,66619,1826838
51,5619,428,5008,267340
51,5621,253,4739,254220
51,5622,70,1082,65497
51,5629,252,2903,143581
51,6111,512,21417,754623
51,6112,28,1934,71409
51,6113,186,36290,1175673
51,6114,330,3986,292856
51,6115,199,2218,97280
51,6116,1584,12776,268237
51,6117,308,2591,208234
51,6211,5233,65732,5900422
51,6212,3336,25621,1450547
51,6213,3632,21408,891742
51,6214,994,20155,1206087
51,6215,357,7132,450640
51,6216,1011,32422,929118
51,6219,269,6935,291104
51,6221,92,111135,7171018
51,6222,16,6707,259006
51,6223,11,2090,89166
51,6231,305,32486,1068592
51,6232,699,15296,424005
51,6233,509,29640,799763
51,6239,106,1689,51892
51,6241,1547,33528,933438
51,6242,343,4696,187550
51,6243,170,7948,235886
51,6244,1961,27568,560784
51,7111,172,4560,159141
51,7112,86,1372,257665
51,7113,166,2216,61469
51,7114,42,563,52644
51,7115,314,688,32880
51,7121,221,5430,169191
51,7131,98,6065,78983
51,7132,9,75,4004
51,7139,1970,40420,685560
51,7211,1644,47020,1144574
51,7212,142,945,30440
51,7213,37,96,2783
51,7223,1209,21728,549089
51,7224,178,3183,57979
51,7225,15005,289621,4683298
51,8111,4211,25705,997297
51,8112,342,3216,236686
51,8113,503,3964,213934
51,8114,754,2220,73895
51,8121,3936,21642,545763
51,8122,518,4608,146299
51,8123,1033,8647,234899
51,8129,1353,7853,210879
51,8131,6266,48774,1057939
51,8132,590,5882,406844
51,8133,545,6944,431296
51,8134,627,4608,136337
51,8139,1714,23947,1791961
53,1131,22,249,22090
53,1132,16,106,6407
53,1133,452,3470,201388
53,1141,461,1623,162844
53,1151,176,7170,267881
53,1152,164,511,18759
53,1153,128,1060,48063
53,2111,5,10,1166
53,2122,11,277,31255
53,2123,123,1531,88342
53,2131,35,261,19472
53,2211,141,8473,955603
53,2212,21,474,43590
53,2213,147,769,36379
53,2361,7210,27483,1533468
53,2362,986,16964,1425123
53,2371,479,10967,925597
53,2372,147,544,48342
53,2373,251,6768,599566
53,2379,108,2571,285021
53,2381,3501,27062,1546704
53,2382,4296,50522,3706330
53,2383,4627,29597,1518887
53,2389,2055,17941,1214662
53,3111,40,672,31189
53,3112,20,956,52746
53,3113,61,1339,46796
53,3114,76,9550,450006
53,3115,39,1565,89676
53,3116,68,5775,252262
53,3117,73,5204,352999
53,3118,274,5764,222077
53,3119,133,4845,212878
53,3121,582,7735,339757
53,3122,3,0,0
53,3131,7,37,980
53,3132,14,295,14885
53,3133,3,0,0
53,3141,23,145,6088
53,3149,106,1295,61350
53,3151,3,5,30
53,3152,58,639,22363
53,3159,19,148,4735
53,3161,4,51,1410
53,3162,8,177,5129
53,3169,19,71,2883
53,3211,112,5580,315358
53,3212,50,2543,109675
53,3219,240,4945,212007
53,3221,17,4145,371680
53,3222,70,4160,250911
53,3231,502,5524,259568
53,3241,29,2456,351623
53,3251,35,2034,183307
53,3252,14,216,12701
53,3253,44,863,46910
53,3254,55,3201,187925
53,3255,20,315,19677
53,3256,53,685,34401
53,3259,32,289,15849
53,3261,201,10590,514096
53,3262,15,251,10073
53,3271,30,431,16023
53,3272,62,2610,134603
53,3273,165,3644,209658
53,3274,10,392,19054
53,3279,49,1109,53271
53,3311,6,0,0
53,3312,7,0,0
53,3313,8,1770,129913
53,3314,14,1021,81625
53,3315,38,1564,80489
53,3321,21,460,26355
53,3322,19,155,7246
53,3323,337,7865,429531
53,3324,33,1192,69324
53,3325,19,223,13874
53,3326,15,232,11754
53,3327,445,7669,425294
53,3328,112,3028,149081
53,3329,128,2556,135816
53,3331,62,1586,100754
53,3332,72,3916,268195
53,3333,45,770,45193
53,3334,32,1558,78801
53,3335,70,2241,152891
53,3336,9,302,20923
53,3339,125,5317,352347
53,3341,27,532,44569
53,3342,35,883,67359
53,3343,13,509,34426
53,3344,71,7709,504270
53,3345,163,9793,971083
53,3346,19,94,8764
53,3351,26,612,38464
53,3352,9,143,10256
53,3353,36,646,45872
53,3359,41,2273,161171
53,3361,4,0,0
53,3362,32,1007,47927
53,3363,65,2609,121583
53,3364,114,68751,6366184
53,3366,135,5213,296499
53,3369,27,571,18502
53,3371,236,3309,152002
53,3372,73,2067,108313
53,3379,12,594,25937
53,3391,331,3723,206335
53,3399,497,5370,265582
53,4231,466,6753,369462
53,4232,275,4742,289528
53,4233,560,7259,440494
53,4234,759,11699,1062319
53,4235,209,3259,207137
53,4236,651,9664,963256
53,4237,417,5293,331400
53,4238,1167,13505,911763
53,4239,695,8743,666758
53,4241,200,2797,166499
53,4242,202,3987,408763
53,4243,249,5219,323027
53,4244,985,24102,1323204
53,4245,140,1244,89692
53,4246,212,2480,169500
53,4247,112,1869,126161
53,4248,132,5964,314208
53,4249,714,9481,536470
53,4251,1046,7503,459321
53,4411,920,27270,1556329
53,4412,410,4770,237052
53,4413,1252,12359,453751
53,4421,427,3727,159014
53,4422,650,5835,196662
53,4431,605,6448,289016
53,4441,1347,26442,893711
53,4442,431,4381,135701
53,4451,2051,55908,1627831
53,4452,625,5211,108672
53,4453,269,1484,38097
53,4461,1586,17680,621385
53,4471,1932,14543,352010
53,4481,1658,25739,516845
53,4482,414,3884,67917
53,4483,403,2348,85646
53,4511,1103,12449,272955
53,4512,180,1929,37672
53,4522,87,9100,201195
53,4523,494,51277,1565576
53,4531,209,963,19195
53,4532,582,4749,96260
53,4533,640,8052,174399
53,4539,1521,10346,283269
53,4541,1192,17361,986142
53,4542,40,497,19878
53,4543,682,3329,146733
53,4811,62,12776,1166732
53,4812,43,389,34178
53,4831,56,2676,237644
53,4832,26,396,34801
53,4841,1731,15822,802671
53,4842,1193,9910,474104
53,4851,10,132,4631
53,4853,107,1096,61979
53,4854,23,2174,73223
53,4855,22,344,11853
53,4859,116,2813,92386
53,4861,13,0,0
53,4862,10,159,15981
53,4869,6,39,3420
53,4871,14,133,4481
53,4872,60,559,34827
53,4879,7,10,216
53,4881,154,5590,287021
53,4882,53,1164,47756
53,4883,164,5836,607163
53,4884,355,2487,87063
53,4885,528,5177,310496
53,4889,17,550,27659
53,4921,216,11004,477479
53,4922,99,1498,46841
53,4931,376,15520,761500
53,5111,389,5962,315306
53,5112,589,72620,16530706
53,5121,428,5136,134012
53,5122,63,555,38031
53,5151,134,3827,279935
53,5152,8,153,7584
53,5173,1189,27600,2726324
53,5174,10,66,4937
53,5179,191,1276,78510
53,5182,521,14320,1693091
53,5191,351,9162,1633961
53,5221,2579,31706,2227907
53,5222,900,11712,954128
53,5223,407,3581,329978
53,5231,609,3280,602743
53,5239,1875,9725,1517109
53,5241,635,24246,2111779
53,5242,2990,17831,1222631
53,5259,14,15,2245
53,5311,3949,15814,648277
53,5312,3776,8967,642401
53,5313,2905,16704,908136
53,5321,290,2640,123500
53,5322,337,2129,81554
53,5323,105,625,27372
53,5324,316,3212,208030
53,5331,52,286,24525
53,5411,3937,22423,2039271
53,5412,3204,20715,1121944
53,5413,3244,46323,4139417
53,5414,813,3004,200702
53,5415,3664,48161,4677165
53,5416,4243,26104,2515705
53,5417,498,17967,1849675
53,5418,754,8758,670414
53,5419,1820,14435,649875
53,5511,1127,103905,13452727
53,5611,628,6636,522853
53,5612,99,3725,192573
53,5613,1108,52969,2015834
53,5614,792,12789,431591
53,5615,520,8943,1024389
53,5616,492,15861,644107
53,5617,5447,37922,1233232
53,5619,560,5014,222916
53,5621,216,4794,330015
53,5622,37,2807,271920
53,5629,309,5609,390764
53,6111,374,12365,447592
53,6112,9,702,22554
53,6113,85,21287,595853
53,6114,245,1711,113036
53,6115,269,2766,122940
53,6116,1702,14119,264550
53,6117,230,1263,73898
53,6211,3328,53970,4881224
53,6212,3617,28762,1467008
53,6213,4959,24291,939216
53,6214,1129,34413,2345001
53,6215,355,7586,474068
53,6216,356,11773,441561
53,6219,205,5620,312766
53,6221,110,113334,7939836
53,6222,6,1525,76885
53,6223,8,2309,150896
53,6231,334,23385,826986
53,6232,508,15741,410925
53,6233,1701,32438,903117
53,6239,87,1830,50069
53,6241,1658,37968,1078687
53,6242,425,4616,161511
53,6243,289,7449,268819
53,6244,2294,21490,514918
53,7111,181,3597,99889
53,7112,87,2360,433570
53,7113,200,2704,72902
53,7114,52,108,8121
53,7115,400,845,48315
53,7121,175,3229,115596
53,7131,60,883,17509
53,7132,68,13156,521045
53,7139,1893,37134,694064
53,7211,1378,41520,1282335
53,7212,268,1504,39680
53,7213,82,346,6018
53,7223,1064,16576,424754
53,7224,902,8703,189652
53,7225,14132,221052,4702675
53,8111,3476,19920,835421
53,8112,217,1251,63846
53,8113,419,2661,160000
53,8114,556,2169,105907
53,8121,3885,19715,493936
53,8122,289,1799,64633
53,8123,591,4600,151330
53,8129,1353,7830,186734
53,8131,3572,35694,859477
53,8132,496,4548,443114
53,8133,558,4160,189576
53,8134,591,4208,103605
53,8139,1518,9835,497210
54,1131,4,10,330
54,1133,230,722,23459
54,1152,11,53,1301
54,1153,14,76,3872
54,2111,155,2212,204055
54,2121,142,11958,906523
54,2123,26,760,44455
54,2131,223,3480,219063
54,2211,127,4184,380228
54,2212,54,1515,187987
54,2213,50,523,33633
54,2361,909,2979,89907
54,2362,172,2015,100241
54,2371,114,3192,273554
54,2372,17,46,1519
54,2373,55,1421,113600
54,2379,11,165,11351
54,2381,385,1997,83667
54,2382,699,5696,291941
54,2383,241,1260,50053
54,2389,482,4752,249625
54,3113,3,31,668
54,3114,7,41,1041
54,3115,3,0,0
54,3116,25,0,0
54,3118,44,560,15994
54,3119,8,153,3914
54,3121,28,218,6599
54,3141,4,10,278
54,3149,13,49,1058
54,3152,6,68,1319
54,3211,73,1825,60972
54,3212,12,1059,50406
54,3219,70,3378,113698
54,3222,6,336,14022
54,3231,92,2165,77585
54,3241,16,513,44549
54,3251,32,2767,271401
54,3252,7,1198,126469
54,3253,5,0,0
54,3254,4,0,0
54,3255,5,119,8103
54,3256,5,0,0
54,3259,17,253,11187
54,3261,40,3033,128832
54,3262,11,526,31769
54,3271,8,992,42521
54,3272,9,329,12469
54,3273,67,1012,54222
54,3274,4,195,7463
54,3279,13,388,24350
54,3311,6,2186,149562
54,3312,4,130,5856
54,3313,6,1481,110765
54,3314,6,1193,76054
54,3315,5,163,6191
54,3321,4,264,15400
54,3322,5,38,1071
54,3323,64,1103,49297
54,3324,9,142,14478
54,3327,96,1299,67281
54,3328,24,1136,56621
54,3329,23,578,23503
54,3331,36,1160,68457
54,3333,9,406,17369
54,3335,9,137,6168
54,3339,20,424,27440
54,3344,5,214,8239
54,3345,8,295,13824
54,3353,11,210,11823
54,3359,6,124,6845
54,3362,6,141,6381
54,3363,20,3259,198152
54,3364,5,2287,184605
54,3365,3,178,5098
54,3371,28,416,13707
54,3372,8,122,5192
54,3391,31,896,54845
54,3399,30,313,14035
54,4231,89,1610,62834
54,4232,18,309,13776
54,4233,97,821,47513
54,4234,105,1209,70224
54,4235,37,455,23533
54,4236,85,1021,57090
54,4237,84,932,48808
54,4238,335,3986,204994
54,4239,113,855,32564
54,4241,28,281,12291
54,4242,36,652,62262
54,4243,10,95,2635
54,4244,103,1947,88591
54,4245,7,39,837
54,4246,64,642,37190
54,4247,47,834,44397
54,4248,40,901,45458
54,4249,59,743,27486
54,4251,54,641,23692
54,4411,313,6917,287582
54,4412,85,905,30341
54,4413,452,3987,104351
54,4421,124,923,27991
54,4422,115,684,16737
54,4431,112,854,16963
54,4441,353,6293,179403
54,4442,130,1149,27913
54,4451,424,11473,238431
54,4452,50,406,6260
54,4453,71,410,8098
54,4461,626,6239,219739
54,4471,938,9850,180592
54,4481,327,3956,50002
54,4482,103,892,12928
54,4483,85,466,13262
54,4511,197,2362,40775
54,4512,57,508,7852
54,4522,33,2352,39579
54,4523,524,16710,393150
54,4531,119,418,6958
54,4532,134,792,11541
54,4533,106,681,10091
54,4539,284,1551,40010
54,4541,63,440,15586
54,4542,16,227,5486
54,4543,122,610,20970
54,4811,7,52,2035
54,4812,3,0,0
54,4841,279,2312,109735
54,4842,482,3572,173010
54,4851,3,33,673
54,4853,22,244,3312
54,4855,3,0,0
54,4859,9,117,2219
54,4861,9,68,4513
54,4862,72,0,0
54,4871,3,0,0
54,4881,21,393,24640
54,4882,14,219,9963
54,4883,13,183,12272
54,4884,103,505,16225
54,4885,21,199,11616
54,4889,4,24,748
54,4921,50,2064,93638
54,4922,11,65,2326
54,4931,51,3413,124806
54,5111,83,1686,48083
54,5112,17,184,17134
54,5121,41,513,6755
54,5151,58,1088,46014
54,5173,399,5078,279095
54,5179,19,155,7123
54,5182,37,1268,68258
54,5191,20,73,2220
54,5221,835,9482,419749
54,5222,185,842,38225
54,5223,23,126,7702
54,5231,60,263,37882
54,5239,163,572,57986
54,5241,120,2237,154146
54,5242,708,3414,166831
54,5311,682,2090,81555
54,5312,213,584,25438
54,5313,213,1451,77319
54,5321,80,535,16017
54,5322,127,727,23318
54,5323,20,161,5763
54,5324,67,696,39741
54,5331,14,77,6559
54,5411,912,5415,352196
54,5412,521,3955,123572
54,5413,380,3913,264535
54,5414,45,152,7009
54,5415,294,2652,187263
54,5416,314,3529,193223
54,5417,49,1839,86010
54,5418,83,687,22462
54,5419,226,2203,85285
54,5511,260,5466,391822
54,5611,112,1915,99665
54,5612,31,828,33720
54,5613,189,10071,340944
54,5614,98,7844,179523
54,5615,83,696,23366
54,5616,104,3065,78077
54,5617,617,5188,143083
54,5619,70,697,18819
54,5621,86,1568,86597
54,5622,28,413,18177
54,5629,65,507,24817
54,6111,68,1574,37125
54,6112,14,606,14889
54,6113,21,5742,190130
54,6114,12,80,3770
54,6115,43,411,13686
54,6116,105,450,7142
54,6117,18,134,5321
54,6211,1094,11618,992240
54,6212,526,3962,162458
54,6213,715,5050,178529
