Fips,Naics,Establishments,Employees,Payroll
47,7121,144,3056,115240
47,7131,76,3280,90828
47,7139,1403,20284,459046
47,7211,1522,25957,823129
47,7212,168,982,29452
47,7213,17,65,1301
47,7223,920,11683,301844
47,7224,330,3774,134671
47,7225,11608,230686,4703603
47,8111,2798,17354,733162
47,8112,174,3008,156730
47,8113,338,4187,238813
47,8114,297,1113,44173
47,8121,1920,12129,367404
47,8122,525,4035,172726
47,8123,434,4016,140723
47,8129,789,6564,175346
47,8131,5704,44832,1103567
47,8132,410,3175,225824
47,8133,339,2628,107790
47,8134,393,2529,81327
47,8139,742,4953,270019
48,1131,22,92,4923
48,1132,3,4,111
48,1133,192,1239,63459
48,1141,98,219,5641
48,1142,64,221,10102
48,1151,363,3291,157224
48,1152,336,1809,104578
48,1153,54,188,9052
48,2111,2140,42316,7043843
48,2121,18,1049,104432
48,2122,9,49,3515
48,2123,412,8140,521598
48,2131,4414,111786,11273213
48,2211,1128,35667,4334563
48,2212,276,12188,1537001
48,2213,736,5996,386460
48,2361,11019,57016,5002392
48,2362,3801,57805,4700809
48,2371,2478,110281,8329812
48,2372,627,3704,485113
48,2373,791,38806,2447254
48,2379,347,7972,536471
48,2381,7346,85914,4803605
48,2382,14631,192797,12267235
48,2383,5556,66760,3480769
48,2389,5324,78959,4722575
48,3111,122,3421,200834
48,3112,56,2721,158950
48,3113,91,2873,147220
48,3114,126,8437,367269
48,3115,75,7331,404216
48,3116,281,46121,2058743
48,3117,22,975,38547
48,3118,1057,21126,849265
48,3119,327,15946,772592
48,3121,625,16297,912034
48,3122,7,48,1751
48,3131,6,25,689
48,3132,34,1402,53143
48,3133,51,773,37972
48,3141,99,1584,63650
48,3149,333,3732,165462
48,3151,4,41,3453
48,3152,178,3748,95346
48,3159,34,1005,41371
48,3161,15,209,10607
48,3162,27,2141,63251
48,3169,78,1512,56773
48,3211,120,3530,193644
48,3212,78,5098,306335
48,3219,586,21233,986274
48,3221,12,2423,245806
48,3222,194,11246,725989
48,3231,1655,19673,930245
48,3241,205,21466,2744281
48,3251,324,28479,3523761
48,3252,144,14972,2277877
48,3253,69,2026,163003
48,3254,152,9105,670110
48,3255,137,4890,359505
48,3256,179,5773,361672
48,3259,220,6003,479458
48,3261,676,43714,2401514
48,3262,105,2917,151878
48,3271,55,4401,207351
48,3272,99,3999,229025
48,3273,853,20429,1225696
48,3274,30,1709,136343
48,3279,290,6868,387902
48,3311,34,4061,345290
48,3312,59,3886,237359
48,3313,34,2844,181468
48,3314,55,4680,341800
48,3315,75,4011,206550
48,3321,124,5254,310373
48,3322,40,1426,90289
48,3323,1248,40754,2294854
48,3324,195,8455,554703
48,3325,23,870,49781
48,3326,84,2337,123644
48,3327,1644,20594,1213268
48,3328,399,7992,442245
48,3329,610,22199,1646894
48,3331,463,22856,1787196
48,3332,135,5711,453759
48,3333,120,3063,233489
48,3334,133,14761,820601
48,3335,238,3143,175618
48,3336,57,4643,352363
48,3339,417,17557,1269544
48,3341,53,2893,225002
48,3342,79,4325,446916
48,3343,33,621,56950
48,3344,259,25780,3165448
48,3345,369,30311,2642632
48,3346,13,275,28357
48,3351,60,1582,110158
48,3352,32,1376,51922
48,3353,143,7433,475839
48,3359,140,5070,346948
48,3361,16,9932,795743
48,3362,179,9644,486049
48,3363,258,16041,854992
48,3364,136,40911,4480997
48,3365,13,2424,133238
48,3366,78,5598,302343
48,3369,36,314,15617
48,3371,577,13078,601877
48,3372,202,4995,261739
48,3379,59,2515,106964
48,3391,544,16698,925356
48,3399,1102,14384,768607
48,4231,1903,32517,2224644
48,4232,917,12961,917275
48,4233,1764,26097,1890735
48,4234,2580,44584,4540897
48,4235,1115,17686,1392982
48,4236,2381,51106,6018186
48,4237,1848,24163,1812397
48,4238,6253,83780,6640832
48,4239,2358,26527,1827140
48,4241,533,6679,410435
48,4242,609,14258,1281948
48,4243,697,8216,412056
48,4244,2414,58049,3845172
48,4245,341,3223,174519
48,4246,1359,21436,2170884
48,4247,787,17599,2179778
48,4248,303,18909,1227796
48,4249,1877,19309,1126557
48,4251,3052,24626,1537702
48,4411,4176,117823,9539953
48,4412,1014,13802,878433
48,4413,5222,50567,1793597
48,4421,1904,18738,929983
48,4422,1629,18731,558012
48,4431,1977,19603,708451
48,4441,3820,93172,3120572
48,4442,1323,13681,495635
48,4451,7153,260590,6993581
48,4452,1241,10121,251615
48,4453,2130,12726,355190
48,4461,7479,78390,2861892
48,4471,10904,93829,2272076
48,4481,7411,99596,1998483
48,4482,1597,18880,365211
48,4483,1426,7606,359556
48,4511,2324,35885,940991
48,4512,390,3208,59819
48,4522,331,31546,655116
48,4523,4723,207867,6071671
48,4531,804,3507,92562
48,4532,1730,12541,287849
48,4533,1368,14530,346007
48,4539,3937,22995,844166
48,4541,3905,47141,2520430
48,4542,292,2367,93519
48,4543,1867,9905,491914
48,4811,156,62577,5867808
48,4812,226,4594,506261
48,4831,112,2539,272431
48,4832,42,2012,214253
48,4841,9289,104097,5740813
48,4842,4368,54331,3157270
48,4851,30,3392,150995
48,4852,82,1587,49534
48,4853,290,1404,146444
48,4854,89,6630,208965
48,4855,72,1172,44169
48,4859,244,3128,99542
48,4861,171,3264,463431
48,4862,453,10040,1423363
48,4869,176,2955,380172
48,4871,30,186,4685
48,4872,68,238,10516
48,4879,8,27,884
48,4881,700,26012,1543926
48,4882,243,7332,406561
48,4883,275,9351,519657
48,4884,1110,8422,391701
48,4885,2766,35934,2144380
48,4889,152,2880,224317
48,4921,817,77958,2991741
48,4922,388,7577,278587
48,4931,1673,106812,5157173
48,5111,922,12452,814421
48,5112,1118,48363,7632980
48,5121,1157,10984,425295
48,5122,199,512,28882
48,5151,512,11473,791873
48,5152,20,466,40350
48,5173,4690,91581,7730612
48,5174,42,673,66846
48,5179,542,7880,681070
48,5182,1327,49198,5906920
48,5191,825,14528,2548449
48,5211,7,1426,184712
48,5221,8201,158672,13351484
48,5222,6304,88296,9642147
48,5223,2725,36952,3445933
48,5231,1919,20913,4419393
48,5239,7287,45174,8073696
48,5241,2238,124347,11532482
48,5242,13600,116884,8948370
48,5259,186,739,196624
48,5311,11897,52966,3128546
48,5312,10456,31957,2948742
48,5313,8497,64168,4336642
48,5321,1419,12683,656303
48,5322,1533,9174,459855
48,5323,225,1539,76744
48,5324,2191,31568,2463683
48,5331,367,3775,444405
48,5411,15013,90339,9980668
48,5412,11354,97512,6717517
48,5413,9997,160712,15617168
48,5414,2231,7126,436590
48,5415,13029,176729,21219109
48,5416,17443,128897,12744229
48,5417,1214,33950,5099858
48,5418,2647,27833,1789327
48,5419,5197,52664,2913291
48,5511,4480,315367,41808534
48,5611,4476,54046,4315024
48,5612,933,32877,1539602
48,5613,4941,549676,29355944
48,5614,2665,101437,3509027
48,5615,876,15852,1212337
48,5616,2323,83505,2852565
48,5617,12618,154360,5449862
48,5619,1196,17305,935413
48,5621,862,18242,1166001
48,5622,288,5393,362030
48,5629,939,14232,896125
48,6111,1536,80044,3667896
48,6112,37,1585,68078
48,6113,206,64744,3637727
48,6114,709,4515,298343
48,6115,743,8907,499106
48,6116,4271,33935,927392
48,6117,674,7561,409108
48,6211,21168,212068,20342196
48,6212,11974,85600,4569678
48,6213,12542,82711,4013891
48,6214,4064,73045,4519009
48,6215,1760,30936,2276153
48,6216,4363,220325,5560491
48,6219,1593,32779,2517261
48,6221,461,357703,24470139
48,6222,64,19285,890990
48,6223,114,43377,3819957
48,6231,1598,106622,3594576
48,6232,1803,25720,796843
48,6233,1295,51262,1569888
48,6239,252,6498,261741
48,6241,4863,141386,2979566
48,6242,962,19205,817039
48,6243,372,9090,244947
48,6244,5703,73366,1690760
48,7111,456,3773,182714
48,7112,232,6534,1698445
48,7113,527,6849,288601
48,7114,178,733,59413
48,7115,1047,2072,162183
48,7121,494,8652,334065
48,7131,376,13167,314058
48,7132,201,3717,112886
48,7139,5286,79717,1881430
48,7211,5876,92810,2677402
48,7212,612,3627,122056
48,7213,111,1239,51454
48,7223,3884,52422,1421401
48,7224,2727,30365,756438
48,7225,48900,978710,20279863
48,8111,13015,85212,3676109
48,8112,985,12671,848153
48,8113,2104,35062,2435696
48,8114,1370,5117,191732
48,8121,9974,51713,1566666
48,8122,1316,10106,401155
48,8123,2546,21100,663898
48,8129,3956,25215,954357
48,8131,14646,139680,3689779
48,8132,1327,9447,633077
48,8133,899,7472,362643
48,8134,1387,10798,355996
48,8139,2903,18680,1081539
49,1133,8,31,1312
49,1141,3,118,13951
49,1142,4,8,323
49,1151,26,223,20710
49,1152,51,116,2793
49,1153,5,3,766
49,2111,37,746,90292
49,2121,10,1410,100220
49,2122,14,1856,164177
49,2123,79,1812,134629
49,2131,235,2071,172974
49,2211,173,3357,378896
49,2212,6,930,83306
49,2213,64,278,19188
49,2361,2923,12773,704903
49,2362,521,8981,734326
49,2371,211,5978,445409
49,2372,124,423,29858
49,2373,97,3490,302173
49,2379,26,229,13845
49,2381,2046,18681,968873
49,2382,2459,30463,1760167
49,2383,2443,14841,684972
49,2389,1192,10909,667378
49,3111,29,1505,90623
49,3112,9,563,42408
49,3113,47,959,36687
49,3114,25,1801,90247
49,3115,27,3486,180440
49,3116,38,4965,249128
49,3118,149,3936,165867
49,3119,58,2447,108664
49,3121,64,1054,41462
49,3122,3,13,307
49,3132,3,4,139
49,3133,13,162,6259
49,3141,23,314,9279
49,3149,31,452,26649
49,3152,39,234,8071
49,3159,10,36,773
49,3169,13,113,4609
49,3211,10,120,4134
49,3212,17,649,31873
49,3219,160,2334,107063
49,3222,28,2298,174496
49,3231,221,4122,196887
49,3241,19,1324,167452
49,3251,18,632,60912
49,3252,11,329,14003
49,3253,9,178,12522
49,3254,89,11152,812055
49,3255,26,703,41613
49,3256,39,1628,77971
49,3259,21,475,34022
49,3261,133,8284,602498
49,3262,16,317,18240
49,3271,12,266,12808
49,3272,10,110,6027
49,3273,80,2653,131203
49,3274,4,217,20467
49,3279,57,1605,84850
49,3311,3,554,77456
49,3314,20,1772,133143
49,3315,20,832,46589
49,3321,15,133,6207
49,3322,11,106,5526
49,3323,232,5281,341586
49,3324,11,477,30437
49,3325,6,68,3289
49,3326,4,46,2480
49,3327,247,2893,154895
49,3328,54,629,26029
49,3329,92,3152,214963
49,3331,34,821,48545
49,3332,23,1133,72219
49,3333,28,1183,96400
49,3334,9,172,8594
49,3335,38,776,45271
49,3336,4,291,15236
49,3339,56,2030,143556
49,3341,19,407,37187
49,3342,18,931,75774
49,3343,6,84,5958
49,3344,29,3011,223116
49,3345,69,9816,799226
49,3346,6,31,3174
49,3351,9,61,4117
49,3353,14,261,14592
49,3359,20,1365,92873
49,3362,28,1855,98956
49,3363,46,3694,163870
49,3364,24,7235,522942
49,3366,5,124,6425
49,3369,14,446,27351
49,3371,219,5216,236163
49,3372,56,1185,65344
49,3379,14,4672,189634
49,3391,207,11006,835587
49,3399,260,6373,378262
49,4231,242,3984,253785
49,4232,107,2019,119633
49,4233,220,3270,229023
49,4234,352,5152,460051
49,4235,85,1593,142371
49,4236,265,4757,529795
49,4237,195,2988,217229
49,4238,513,7441,542005
49,4239,352,5160,316431
49,4241,70,1363,116757
49,4242,151,8130,558462
49,4243,89,1102,80885
49,4244,234,7320,442769
49,4245,14,61,3740
49,4246,114,1275,96819
49,4247,55,1289,115298
49,4248,15,703,35773
49,4249,214,3701,187165
49,4251,406,2265,126825
49,4411,506,12499,867746
49,4412,161,2523,163048
49,4413,547,6189,244863
49,4421,209,2849,138416
49,4422,287,2796,88844
49,4431,236,2305,85663
49,4441,568,13251,497088
49,4442,136,2063,59454
49,4451,518,25314,650502
49,4452,181,1886,35241
49,4453,59,519,13236
49,4461,717,7483,239610
49,4471,809,9526,232382
49,4481,807,10403,210027
49,4482,130,1232,24179
49,4483,131,873,37349
49,4511,561,7575,165781
49,4512,86,799,13472
49,4522,30,2078,39533
49,4523,277,26784,791167
49,4531,87,581,11367
49,4532,231,1839,46515
49,4533,115,1356,26800
49,4539,430,2694,90247
49,4541,1221,18241,981735
49,4542,30,239,10823
49,4543,1262,4329,179704
49,4811,16,7296,584950
49,4812,25,426,44278
49,4832,4,29,2594
49,4841,1176,14348,772492
49,4842,599,14916,814444
49,4851,3,53,2018
49,4853,33,221,5146
49,4854,9,541,14230
49,4855,6,174,3874
49,4859,38,457,13122
49,4861,5,26,3325
49,4862,19,456,63673
49,4869,3,16,1359
49,4871,8,93,1957
49,4879,6,10,539
49,4881,67,2580,133854
49,4882,64,699,47229
49,4883,3,158,14179
49,4884,148,774,28616
49,4885,154,1571,110045
49,4889,22,184,5138
49,4921,118,9787,373658
49,4922,51,1180,30941
49,4931,198,13956,665738
49,5111,124,1081,53851
49,5112,368,24199,3668638
49,5121,339,8623,203088
49,5122,35,55,1910
49,5151,58,1477,91044
49,5173,555,9723,726299
49,5174,3,3,107
49,5179,49,1444,106379
49,5182,266,9499,945207
49,5191,209,2820,350726
49,5221,1024,20132,1626931
49,5222,652,14342,1527996
49,5223,510,10379,690877
49,5231,234,5403,671358
49,5239,955,4235,652060
49,5241,325,6824,595285
49,5242,1840,15782,1207229
49,5259,23,110,7979
49,5311,1157,5423,273816
49,5312,3331,5324,359565
49,5313,1646,7885,505825
49,5321,150,1101,57309
49,5322,150,1407,61732
49,5323,30,240,11498
49,5324,204,1553,114263
49,5331,34,314,19270
49,5411,1668,10272,935012
49,5412,1718,19208,966566
49,5413,1513,14683,1187529
49,5414,523,1576,73495
49,5415,1643,21407,2235903
49,5416,3733,16562,1136149
49,5417,251,4080,487422
49,5418,519,3714,240530
49,5419,1075,14375,627582
49,5511,513,26839,3419263
49,5611,698,8388,428828
49,5612,48,687,24745
49,5613,532,91227,4361892
49,5614,428,21206,608249
49,5615,176,3744,232790
49,5616,220,10060,595768
49,5617,2761,19247,650464
49,5619,164,2658,206590
49,5621,118,1627,97987
49,5622,28,1246,107326
49,5629,105,1288,72550
49,6111,186,11315,387941
49,6112,11,2732,109474
49,6113,32,31385,1062203
49,6114,146,2332,335438
49,6115,135,1798,95466
49,6116,713,6794,128757
49,6117,156,1532,75827
49,6211,2027,21219,2050703
49,6212,1796,14196,540879
49,6213,2299,10873,378700
49,6214,559,7674,413201
49,6215,120,1304,105495
49,6216,254,8210,321348
49,6219,145,3071,134399
49,6221,49,39605,2357567
49,6222,10,2750,143896
49,6223,6,1316,59604
49,6231,117,8071,297848
49,6232,276,12677,365830
49,6233,189,6845,154464
49,6239,54,1599,53541
49,6241,706,7672,214068
49,6242,83,1725,60389
49,6243,37,1235,34593
49,6244,579,6549,134057
49,7111,88,836,29379
49,7112,58,1126,201655
49,7113,98,1607,48060
49,7114,20,69,3257
49,7115,358,517,23620
49,7121,45,1086,33081
49,7131,47,1582,32301
49,7139,745,18289,353861
49,7211,685,17800,524028
49,7212,102,972,30667
49,7213,5,11,164
49,7223,406,3423,93048
49,7224,161,1620,38825
49,7225,4963,97935,1862917
49,8111,1723,10252,416239
49,8112,144,833,46483
49,8113,253,2236,135789
49,8114,272,834,33176
49,8121,1510,7785,190837
49,8122,106,817,38860
49,8123,168,1871,63572
49,8129,595,2987,77719
49,8131,389,20389,989917
49,8132,153,1121,58766
49,8133,138,2001,88663
49,8134,127,640,18363
49,8139,345,2182,119338
50,1133,75,174,6621
50,1151,21,95,3725
50,1152,23,116,7516
50,1153,17,44,1940
50,2123,40,454,38199
50,2211,52,1039,119900
50,2213,12,48,1757
50,2361,822,2763,139803
50,2362,76,1152,74529
50,2371,63,946,77013
50,2372,3,3,132
50,2373,27,209,23850
50,2379,12,145,11443
50,2381,325,1272,78613
50,2382,610,4236,253764
50,2383,403,1452,72360
50,2389,400,1863,144006
50,3111,17,354,22407
50,3112,6,52,1879
50,3113,25,806,32572
50,3114,11,209,9144
50,3115,30,1981,110281
50,3116,13,312,14023
50,3118,56,1005,34137
50,3119,32,486,27125
50,3121,82,945,48986
50,3131,6,74,4077
50,3133,3,30,2646
50,3149,10,51,1890
50,3152,8,73,2685
50,3159,3,35,1208
50,3169,3,44,2274
50,3211,37,442,21966
50,3212,6,225,12949
50,3219,51,1052,45737
50,3221,3,507,28443
50,3222,3,103,5738
50,3231,57,870,39326
50,3241,5,20,1647
50,3252,3,99,5176
50,3253,7,41,2074
50,3254,11,512,44898
50,3255,6,66,3854
50,3256,14,645,39267
50,3259,7,32,1549
50,3261,21,902,47589
50,3262,3,138,7474
50,3271,12,213,12960
50,3272,15,150,8029
50,3273,20,522,36111
50,3279,49,739,44481
50,3321,6,129,8208
50,3323,20,246,17333
50,3327,43,1226,61391
50,3328,8,109,4010
50,3329,10,399,36263
50,3332,8,340,23287
50,3333,7,454,38771
50,3334,6,188,8604
50,3335,20,1241,83764
50,3336,3,193,12655
50,3339,11,322,21126
50,3342,5,88,8938
50,3344,5,2124,194464
50,3345,15,1444,120919
50,3346,3,8,337
50,3351,7,472,24433
50,3359,12,535,41694
50,3363,7,430,22333
50,3364,5,1385,98241
50,3371,52,820,34637
50,3372,6,122,7625
50,3391,17,795,44368
50,3399,62,1231,95868
50,4231,52,681,39620
50,4232,16,220,12384
50,4233,36,318,19571
50,4234,54,505,54533
50,4235,12,305,14776
50,4236,52,522,60345
50,4237,38,260,17305
50,4238,89,889,63084
50,4239,66,753,59598
50,4241,11,139,7571
50,4242,21,738,75394
50,4243,21,590,31693
50,4244,78,2426,201733
50,4245,5,14,1253
50,4246,17,289,27185
50,4247,16,178,12499
50,4248,22,858,47982
50,4249,49,748,40216
50,4251,53,207,21101
50,4411,170,3345,217346
50,4412,50,513,32497
50,4413,139,1157,41155
50,4421,46,253,12653
50,4422,79,634,22185
50,4431,54,364,17016
50,4441,210,3033,121815
50,4442,78,745,32367
50,4451,289,9072,204786
50,4452,56,295,9272
50,4453,116,442,17054
50,4461,153,1425,60160
50,4471,398,3216,84930
50,4481,140,1372,29140
50,4482,31,212,6339
50,4483,47,180,6891
50,4511,166,1511,41590
50,4512,33,204,4660
50,4522,7,476,6994
50,4523,121,2512,74321
50,4531,39,141,2952
50,4532,74,335,9392
50,4533,85,506,11134
50,4539,115,495,20293
50,4541,151,1942,108820
50,4542,5,21,1532
50,4543,162,1434,77624
50,4811,5,109,3356
50,4832,3,59,2587
50,4841,122,1058,67425
50,4842,168,927,49022
50,4851,6,125,6815
50,4852,3,106,5300
50,4853,12,55,1603
50,4854,15,492,11278
50,4855,6,94,5103
50,4859,6,123,5060
50,4872,3,10,1230
50,4881,13,137,7946
50,4882,7,62,4195
50,4884,23,80,2565
50,4885,12,86,5586
50,4921,19,1291,62860
50,4922,9,394,11171
50,4931,23,218,11973
50,5111,67,664,33425
50,5112,45,745,91765
50,5121,47,188,8336
50,5122,9,14,884
50,5151,39,529,24814
50,5152,9,48,1061
50,5173,144,1333,113035
50,5179,6,15,1099
50,5182,38,2577,238270
50,5191,79,546,26440
50,5221,333,3886,250044
50,5222,30,164,17220
50,5223,16,74,9585
50,5231,37,179,37856
50,5239,162,709,138324
50,5241,96,2842,395464
50,5242,253,1961,153120
50,5259,3,10,726
50,5311,232,908,43408
50,5312,238,507,32930
50,5313,230,1012,48729
50,5321,29,147,7027
50,5322,47,171,9362
50,5323,7,57,2632
50,5324,17,106,6626
50,5411,377,1731,148099
50,5412,279,1660,95959
50,5413,360,2397,204831
50,5414,96,219,12768
50,5415,273,2128,206980
50,5416,375,1958,160787
50,5417,59,622,69128
50,5418,74,392,26433
50,5419,191,1453,74131
50,5511,72,2257,202363
50,5611,64,357,24200
50,5612,12,284,9198
50,5613,88,1377,49571
50,5614,49,562,14175
50,5615,42,288,15168
50,5616,48,690,23110
50,5617,765,3174,119339
50,5619,50,348,18927
50,5621,42,725,37771
50,5622,6,28,1133
50,5629,65,475,26477
50,6111,94,3262,150598
50,6113,26,7319,269316
50,6114,34,140,7516
50,6115,20,268,12030
50,6116,187,1106,26282
50,6117,59,484,26981
50,6211,275,4973,389050
50,6212,253,2023,132595
50,6213,423,2057,100249
50,6214,159,4938,242160
50,6215,11,75,5109
50,6216,44,2285,95844
50,6219,56,912,32939
50,6221,16,14055,987676
50,6231,55,3286,124224
50,6232,84,1659,66127
50,6233,70,2183,73638
50,6239,18,339,12878
50,6241,285,5061,180901
50,6242,85,935,39227
50,6243,14,950,23618
50,6244,251,2536,74762
50,7111,29,143,8320
50,7112,6,17,981
50,7113,46,170,9032
50,7114,3,6,420
50,7115,65,119,13117
50,7121,56,530,20036
50,7131,7,20,355
50,7139,252,4102,98413
50,7211,342,8737,250535
50,7212,72,267,17114
50,7213,4,3,83
50,7223,178,1999,42929
50,7224,91,346,11442
50,7225,1210,13922,367770
50,8111,489,2019,90473
50,8112,27,58,2477
50,8113,43,156,7166
50,8114,43,116,3583
50,8121,238,922,29170
50,8122,66,179,7741
50,8123,42,213,6583
50,8129,99,367,10184
50,8131,373,1715,35879
50,8132,94,464,31066
50,8133,167,973,51729
50,8134,151,414,11745
50,8139,192,860,42183
51,1131,28,193,10917
51,1132,9,35,1667
51,1133,309,1796,83234
51,1141,57,344,52471
51,1142,6,308,10135
51,1151,59,624,47338
51,1152,136,371,10160
51,1153,50,198,12169
51,2111,15,215,25048
51,2121,30,1870,155577
51,2122,3,54,4430
51,2123,137,2132,156463
51,2131,56,446,28971
51,2211,289,11264,1460350
51,2212,38,2231,222949
51,2213,57,425,27668
51,2361,5705,24619,1575977
51,2362,1050,17035,1423234
51,2371,555,13644,902894
51,2372,135,812,77475
51,2373,315,10201,726823
51,2379,161,2602,192231
51,2381,2695,23904,1363314
51,2382,4656,61569,4030939
51,2383,3178,20944,1124993
51,2389,2227,20774,1198831
51,3111,29,548,26744
51,3112,11,291,21490
51,3113,22,1401,86264
51,3114,27,1420,75636
51,3115,14,2273,154572
51,3116,59,14254,573180
51,3117,20,743,39176
51,3118,212,5246,234369
51,3119,71,4912,275551
51,3121,361,8584,355323
51,3122,9,2023,204627
51,3131,9,710,26382
51,3132,22,2049,89673
51,3133,5,292,13460
51,3141,37,1320,39228
51,3149,79,1881,67780
51,3152,36,404,13602
51,3159,15,98,4288
51,3162,5,205,4313
51,3169,16,184,7518
51,3211,134,3333,165710
51,3212,41,2881,163323
51,3219,244,7601,333815
51,3221,15,2938,284029
51,3222,70,4357,264765
51,3231,427,8658,413706
51,3241,33,767,55338
51,3251,27,1381,125253
51,3252,18,3718,279999
51,3253,18,307,14590
51,3254,31,3373,355025
51,3255,15,1179,70723
51,3256,27,1429,78272
51,3259,37,3922,273933
51,3261,124,15191,808495
51,3262,30,4075,227873
51,3271,17,321,20589
51,3272,27,1367,76592
51,3273,227,4794,268473
51,3274,4,206,13297
51,3279,81,2021,135544
51,3311,8,1118,90762
51,3312,3,29,1783
51,3313,9,970,78917
51,3314,9,628,36277
51,3315,10,1111,90787
51,3321,16,911,46130
51,3322,16,523,30608
51,3323,216,5473,321725
51,3324,30,4203,367039
51,3325,5,289,17587
51,3326,8,104,4836
