Fips,Naics,Establishments,Employees,Payroll
51,8121,4334,22216,460857
51,8122,511,4430,150865
51,8123,913,8286,212525
51,8129,1583,9484,205084
51,8131,6103,48746,1120000
51,8132,633,6408,459890
51,8133,594,7395,471972
51,8134,625,4418,126228
51,8139,1633,24367,1936775
53,1131,17,210,20371
53,1132,12,65,4879
53,1133,422,3327,216450
53,1141,462,1262,122671
53,1151,194,8029,337909
53,1152,158,543,22800
53,1153,135,1210,61286
53,2111,7,12,952
53,2122,7,185,18259
53,2123,122,1477,107767
53,2131,25,168,13544
53,2211,157,9134,1096760
53,2212,19,455,45833
53,2213,142,742,40105
53,2361,8091,32253,1922258
53,2362,947,19538,1796922
53,2371,463,11851,1042997
53,2372,125,404,32792
53,2373,256,9764,911178
53,2379,108,2019,219889
53,2381,3761,30442,1833686
53,2382,4221,56668,4342934
53,2383,4840,32539,1735074
53,2389,2288,20186,1420642
53,3111,38,763,40025
53,3112,17,765,46779
53,3113,54,1232,42716
53,3114,71,9746,491039
53,3115,41,1772,112139
53,3116,58,5647,287431
53,3117,75,4999,361546
53,3118,349,6317,261995
53,3119,137,5295,242464
53,3121,658,8815,381279
53,3122,3,65,3647
53,3131,6,19,464
53,3132,15,430,18799
53,3133,4,34,1701
53,3141,27,160,7253
53,3149,99,1275,56769
53,3152,57,827,31712
53,3159,16,142,5029
53,3162,8,192,7740
53,3169,23,62,1937
53,3211,106,5372,335472
53,3212,50,2355,116732
53,3219,218,5355,235224
53,3221,16,3929,361390
53,3222,61,4283,266508
53,3231,446,5770,266266
53,3241,25,3061,305303
53,3251,35,2062,215388
53,3252,15,266,12858
53,3253,45,944,63912
53,3254,57,3165,276256
53,3255,19,285,19023
53,3256,65,822,49452
53,3259,34,458,33370
53,3261,191,11000,591507
53,3262,17,277,11947
53,3271,26,412,16692
53,3272,59,2367,115037
53,3273,164,3385,216396
53,3274,11,465,32481
53,3279,45,822,46546
53,3311,5,355,35797
53,3312,4,147,9017
53,3313,9,1850,146813
53,3314,10,794,54293
53,3315,33,1587,81810
53,3321,23,431,20952
53,3322,19,155,7675
53,3323,333,8287,484586
53,3324,25,1358,89608
53,3325,24,261,17598
53,3326,14,224,10618
53,3327,433,6921,360256
53,3328,110,3158,137845
53,3329,123,2481,129193
53,3331,62,1469,109347
53,3332,74,4039,315716
53,3333,38,618,40570
53,3334,29,1643,89825
53,3335,75,2198,146203
53,3336,11,173,11348
53,3339,109,4812,282321
53,3341,22,391,33456
53,3342,32,929,79968
53,3343,13,495,31757
53,3344,68,7496,652982
53,3345,153,10392,965761
53,3346,17,110,10263
53,3351,17,121,4842
53,3352,11,114,5039
53,3353,32,567,47114
53,3359,40,2527,173683
53,3361,5,597,35590
53,3362,32,1080,49706
53,3363,52,2586,117074
53,3364,111,73915,7118946
53,3366,118,4471,263641
53,3369,24,440,15157
53,3371,232,3688,176159
53,3372,63,1394,65817
53,3379,14,879,47006
53,3391,294,3851,229808
53,3399,410,4563,222101
53,4231,437,6262,372850
53,4232,259,4333,290681
53,4233,572,7866,545469
53,4234,722,12843,1302619
53,4235,202,3438,219594
53,4236,587,9782,1083110
53,4237,412,5579,372902
53,4238,1126,14311,1035451
53,4239,676,8526,736773
53,4241,168,2776,200938
53,4242,213,4234,810256
53,4243,214,4722,310551
53,4244,1019,26099,1449293
53,4245,165,1294,102496
53,4246,208,2185,156607
53,4247,110,1917,145322
53,4248,126,5543,301358
53,4249,670,8957,554333
53,4251,966,6408,413493
53,4411,940,27688,1610540
53,4412,375,4915,272213
53,4413,1176,12192,495871
53,4421,453,3697,158729
53,4422,585,6706,205733
53,4431,455,5643,217382
53,4441,1255,27746,1093448
53,4442,385,4106,143414
53,4451,2082,60730,2047667
53,4452,604,5399,129277
53,4453,259,1820,51468
53,4461,1575,16869,625707
53,4471,1865,14889,420668
53,4481,1524,24517,455783
53,4482,363,3046,54458
53,4483,371,2167,74241
53,4511,1020,12072,292032
53,4512,163,1550,27986
53,4522,73,8696,134907
53,4523,509,54314,1832006
53,4531,189,956,19351
53,4532,498,4087,81581
53,4533,602,8206,157896
53,4539,1536,11778,385787
53,4541,1314,16964,1031536
53,4542,50,577,23295
53,4543,676,3257,153383
53,4811,68,15489,1119111
53,4812,45,341,27737
53,4831,55,3718,308438
53,4832,20,389,30429
53,4841,2224,19333,1032529
53,4842,1253,9924,506650
53,4851,7,47,3850
53,4852,4,38,1167
53,4853,89,1177,190096
53,4854,26,2353,75992
53,4855,24,403,7573
53,4859,127,2650,78095
53,4861,11,99,12893
53,4862,10,117,14032
53,4869,5,38,4114
53,4871,10,108,1257
53,4872,66,592,19558
53,4879,3,8,258
53,4881,160,5834,240281
53,4882,52,1067,51875
53,4883,152,2166,206180
53,4884,344,2435,82378
53,4885,507,6604,438759
53,4889,18,521,31875
53,4921,224,15367,636522
53,4922,157,3044,105829
53,4931,401,19423,1009478
53,5111,373,4960,293286
53,5112,674,86403,24706494
53,5121,435,4368,113820
53,5122,72,482,35124
53,5151,133,3165,201242
53,5152,15,165,17208
53,5173,1534,26886,3265437
53,5174,11,139,13294
53,5179,70,614,58534
53,5182,476,16585,2683346
53,5191,393,15231,3323897
53,5221,2453,33557,2814582
53,5222,968,14851,1442354
53,5223,404,4624,624642
53,5231,584,3430,694977
53,5239,1925,11551,1963755
53,5241,619,23399,2393564
53,5242,2975,22476,1794843
53,5259,31,89,11899
53,5311,3974,16672,763789
53,5312,4838,11756,954294
53,5313,3050,18886,1112987
53,5321,279,2927,119172
53,5322,281,1982,72465
53,5323,88,586,27355
53,5324,318,3550,205919
53,5331,49,341,32701
53,5411,3851,22973,2393799
53,5412,3366,22085,1393993
53,5413,3194,45932,4653380
53,5414,827,2989,189624
53,5415,3683,52506,6044552
53,5416,4670,31830,3537180
53,5417,543,20344,2641622
53,5418,734,8838,669727
53,5419,1928,16441,838349
53,5511,1116,141049,17563706
53,5611,637,5958,607723
53,5612,123,3776,175870
53,5613,1107,53039,2376874
53,5614,859,10977,440166
53,5615,361,9222,1035582
53,5616,501,17145,782114
53,5617,5627,42188,1552234
53,5619,538,5116,208667
53,5621,220,5226,365117
53,5622,38,2977,309575
53,5629,349,8363,678042
53,6111,392,13778,566869
53,6112,11,782,27364
53,6113,81,20506,604332
53,6114,219,1388,96635
53,6115,263,3051,138954
53,6116,1810,16582,279241
53,6117,257,1159,59528
53,6211,3402,56394,5723197
53,6212,3594,30169,1493644
53,6213,5268,28946,1106781
53,6214,1108,35621,2458764
53,6215,394,7720,464169
53,6216,353,12079,477995
53,6219,185,6365,404899
53,6221,106,111913,8761350
53,6222,13,5085,353363
53,6223,4,2295,167855
53,6231,313,20397,809703
53,6232,478,16798,540217
53,6233,1853,34368,1124442
53,6239,81,1913,46252
53,6241,1940,41047,1351619
53,6242,492,5752,223218
53,6243,275,7079,277019
53,6244,2190,22602,545782
53,7111,193,3554,66157
53,7112,75,3392,407283
53,7113,186,2914,69866
53,7114,54,110,8641
53,7115,435,974,50166
53,7121,173,3295,113811
53,7131,60,1008,11591
53,7132,61,13959,520611
53,7139,1979,38722,564057
53,7211,1327,43728,1008587
53,7212,261,1527,38413
53,7213,75,269,4900
53,7223,1171,16379,359560
53,7224,907,9438,145124
53,7225,14028,228579,4451448
53,8111,3461,20005,886103
53,8112,185,1191,72988
53,8113,395,2723,173711
53,8114,540,2467,102831
53,8121,4067,19998,457755
53,8122,267,1799,74187
53,8123,539,4719,141462
53,8129,1422,9478,232550
53,8131,3504,34749,909388
53,8132,522,5791,594969
53,8133,659,4948,255095
53,8134,599,5078,116691
53,8139,1460,9560,555582
54,1131,3,10,411
54,1133,187,566,18147
54,1151,3,16,413
54,1152,10,41,1073
54,1153,13,55,3126
54,2111,142,1756,143543
54,2121,107,11589,825093
54,2123,30,821,41299
54,2131,202,4037,260930
54,2211,138,3889,408036
54,2212,55,1042,85025
54,2213,47,521,38679
54,2361,899,3072,104900
54,2362,160,1851,95346
54,2371,118,3431,265233
54,2372,21,50,3084
54,2373,52,1825,142449
54,2379,14,200,13272
54,2381,345,1951,86730
54,2382,676,5419,284516
54,2383,227,1360,56433
54,2389,484,5062,268127
54,3113,3,39,681
54,3114,9,54,1754
54,3115,4,343,17440
54,3116,20,1912,62695
54,3118,35,571,18448
54,3119,9,93,3583
54,3121,33,334,8639
54,3141,5,13,229
54,3149,10,51,1132
54,3152,5,93,1134
54,3211,61,1360,47212
54,3212,8,852,53683
54,3219,63,3071,108866
54,3222,6,221,10211
54,3231,83,1739,73682
54,3241,14,709,62593
54,3251,29,2055,206024
54,3252,12,1220,117747
54,3253,5,284,26854
54,3254,3,2500,242778
54,3255,5,135,8739
54,3256,8,1994,115240
54,3259,15,299,14852
54,3261,37,3408,142041
54,3262,10,438,26337
54,3271,10,831,29984
54,3272,8,326,12915
54,3273,57,918,50615
54,3274,5,233,14423
54,3279,14,488,28585
54,3311,3,1234,94598
54,3312,3,158,7433
54,3313,7,1565,98989
54,3314,4,1335,87745
54,3315,3,159,5419
54,3321,4,252,15625
54,3322,5,39,1290
54,3323,70,1200,55904
54,3324,9,575,31840
54,3327,92,1392,64981
54,3328,22,591,36684
54,3329,21,346,15555
54,3331,38,1150,64505
54,3333,8,264,9430
54,3335,6,157,5060
54,3339,17,469,28577
54,3344,5,168,5938
54,3345,8,714,31816
54,3353,9,218,10852
54,3359,7,63,2406
54,3361,3,444,19033
54,3362,5,137,5457
54,3363,19,3588,190383
54,3364,6,2144,178259
54,3365,3,101,4616
54,3371,19,340,10520
54,3372,8,270,10776
54,3391,32,790,45413
54,3399,29,287,13586
54,4231,86,1727,67098
54,4232,15,198,11245
54,4233,92,871,47622
54,4234,108,1074,67923
54,4235,31,694,20413
54,4236,77,936,51024
54,4237,85,1144,60577
54,4238,316,3697,207157
54,4239,115,1062,42522
54,4241,23,209,12575
54,4242,33,836,69800
54,4243,12,63,2238
54,4244,92,1770,87789
54,4245,3,9,380
54,4246,61,664,36978
54,4247,51,945,59987
54,4248,39,805,45542
54,4249,59,791,29077
54,4251,45,647,25000
54,4411,293,7007,316178
54,4412,81,921,35929
54,4413,433,4173,110607
54,4421,102,924,32047
54,4422,93,624,18046
54,4431,97,807,16255
54,4441,338,6275,208631
54,4442,129,1105,34907
54,4451,390,10914,255163
54,4452,57,420,7793
54,4453,70,332,7429
54,4461,595,6178,231112
54,4471,912,9628,190287
54,4481,305,3504,41350
54,4482,96,734,12054
54,4483,72,367,9633
54,4511,176,2075,44766
54,4512,55,342,4720
54,4522,24,1944,24581
54,4523,517,16027,403663
54,4531,101,407,6219
54,4532,103,609,9350
54,4533,117,792,11627
54,4539,294,1590,45338
54,4541,72,521,18729
54,4542,21,379,9272
54,4543,115,622,22640
54,4811,8,71,1940
54,4841,269,2509,128500
54,4842,458,3642,165859
54,4851,3,34,951
54,4853,17,89,1454
54,4859,11,121,1824
54,4861,5,54,1975
54,4862,73,612,64896
54,4881,21,371,23462
54,4882,13,226,16152
54,4883,11,181,12878
54,4884,106,574,16864
54,4885,24,230,14267
54,4889,4,32,1339
54,4921,50,2378,107120
54,4922,12,47,1395
54,4931,47,3789,93719
54,5111,69,1124,30790
54,5112,15,82,9967
54,5121,40,444,3496
54,5151,45,861,38758
54,5173,403,3807,237482
54,5179,25,171,7858
54,5182,32,1151,70315
54,5191,23,76,2580
54,5221,813,8464,449480
54,5222,181,799,46941
54,5223,28,161,13052
54,5231,53,212,33347
54,5239,170,959,82034
54,5241,119,2525,189588
54,5242,684,3488,178078
54,5259,4,0,117
54,5311,623,1940,68974
54,5312,233,526,23940
54,5313,229,1550,78057
54,5321,82,491,14916
54,5322,102,610,21144
54,5323,16,151,5472
54,5324,60,915,42262
54,5331,13,71,8100
54,5411,846,5176,328754
54,5412,506,3533,129450
54,5413,354,4313,296135
54,5414,41,171,7216
54,5415,274,2977,231988
54,5416,330,3467,168833
54,5417,48,1807,98118
54,5418,74,597,22035
54,5419,215,2422,92174
54,5511,223,5328,374639
54,5611,109,2100,113432
54,5612,37,909,29013
54,5613,187,9662,323184
54,5614,100,8169,202797
54,5615,75,968,19568
54,5616,106,2664,67751
54,5617,653,5567,165414
54,5619,70,797,18132
54,5621,85,1622,88692
54,5622,29,421,19042
54,5629,66,731,31054
54,6111,62,1571,37681
54,6112,10,364,11352
54,6113,20,4932,163224
54,6114,11,88,5263
54,6115,45,257,7939
54,6116,109,925,43651
54,6117,19,132,4948
54,6211,1018,15330,1366369
54,6212,497,3932,174769
54,6213,690,5580,208831
54,6214,432,9458,492214
54,6215,62,689,37491
54,6216,117,3826,162141
54,6219,83,1631,63352
54,6221,70,49727,3147317
54,6222,3,891,32202
54,6223,3,278,16026
54,6231,148,11065,393396
54,6232,434,5597,136033
54,6233,71,1972,51393
54,6239,112,1291,39461
54,6241,536,15399,300929
54,6242,134,1384,38767
54,6243,93,2186,32280
54,6244,377,4460,78541
54,7111,21,221,2811
54,7112,24,177,7960
54,7113,21,477,5642
54,7115,14,22,361
54,7121,32,198,3540
54,7131,9,97,1226
54,7132,309,1931,34201
54,7139,283,3088,48069
54,7211,354,11583,222239
54,7212,54,322,11790
54,7213,12,47,834
54,7223,136,1836,24900
54,7224,297,1540,16914
54,7225,2691,52357,716837
54,8111,758,3304,111107
54,8112,41,310,14162
54,8113,171,1979,107816
54,8114,47,162,4498
54,8121,372,1849,36056
54,8122,296,1698,54609
54,8123,70,790,17417
54,8129,139,527,9144
54,8131,1526,7304,130476
54,8132,96,743,31344
54,8133,108,755,27915
54,8134,234,1219,15840
54,8139,352,1897,56827
55,1131,3,30,75
55,1132,3,5,199
55,1133,259,753,29888
55,1141,7,13,317
55,1142,9,51,1471
55,1151,78,526,28986
55,1152,141,2274,134656
55,1153,24,113,5748
55,2123,134,5563,675880
55,2131,14,211,13381
55,2211,279,10711,1181738
55,2212,73,1918,264089
55,2213,12,95,9340
55,2361,3128,12643,660604
55,2362,600,18135,1315989
55,2371,365,8385,779734
55,2372,54,130,11646
55,2373,161,3087,449571
55,2379,81,1146,94462
55,2381,2253,15186,912798
55,2382,3494,40436,2781265
55,2383,2440,15213,756395
55,2389,1477,9718,836282
55,3111,83,2351,142932
55,3112,25,1014,73756
55,3113,69,2759,173068
55,3114,100,11043,684149
55,3115,227,26268,1489960
55,3116,139,18304,1003342
55,3117,4,60,2732
55,3118,248,6434,253925
55,3119,122,9275,532358
55,3121,213,5002,239055
55,3132,16,783,41192
55,3133,7,189,10004
55,3141,13,174,5051
55,3149,77,711,28908
55,3151,3,141,3474
55,3152,32,522,14661
55,3159,7,31,693
55,3161,8,323,14498
55,3162,8,674,18175
55,3169,18,229,10131
55,3211,107,2014,85046
55,3212,45,4027,200320
55,3219,358,13047,547962
55,3221,36,8796,659537
55,3222,166,18486,1187372
55,3231,620,25212,1261674
55,3241,19,855,85039
55,3251,52,2727,157056
55,3252,40,2342,128976
55,3253,20,1087,78537
55,3254,64,4860,439093
55,3255,56,3953,250688
55,3256,57,3046,274779
55,3259,48,1478,76124
55,3261,391,31327,1708068
55,3262,43,1918,103834
55,3271,20,627,19786
55,3272,34,3406,172818
55,3273,252,3762,250426
55,3274,12,289,20516
55,3279,76,2416,128666
55,3311,5,770,46276
55,3312,15,891,53448
55,3313,11,1499,55938
55,3314,13,482,29278
55,3315,101,13226,661725
55,3321,114,8167,449420
55,3322,38,1871,108847
55,3323,360,17949,1038562
55,3324,54,4885,304607
55,3325,14,1492,76925
55,3326,33,1869,93955
55,3327,840,18129,927540
55,3328,216,7174,298470
55,3329,233,9382,523314
55,3331,116,13572,843010
55,3332,154,8112,587078
55,3333,51,4311,263538
55,3334,55,4883,279389
55,3335,325,7430,455881
55,3336,54,5586,358068
55,3339,231,15535,1032128
55,3341,22,1417,103379
55,3342,15,583,36256
55,3343,9,268,13006
55,3344,71,6114,301806
55,3345,133,8482,723995
55,3346,5,179,12754
55,3351,24,3583,213724
55,3352,13,4280,283679
55,3353,90,11431,812663
55,3359,44,3384,189483
55,3361,3,2179,163085
55,3362,59,5583,257357
55,3363,132,12549,626874
55,3364,19,1394,98288
55,3365,7,399,27081
55,3366,25,3075,155470
55,3369,31,6593,423411
55,3371,256,11230,482160
55,3372,99,4494,223102
55,3379,17,1939,96583
55,3391,165,5576,325224
55,3399,315,7537,382863
55,4231,415,10233,607528
55,4232,156,2685,160593
55,4233,319,5945,337328
55,4234,577,14531,1256094
55,4235,137,2798,163801
55,4236,438,10771,1001751
55,4237,371,7244,531277
55,4238,1283,21704,1446705
55,4239,438,7127,436328
55,4241,146,2206,163078
55,4242,125,2890,214976
55,4243,85,1379,103325
55,4244,526,15618,864451
55,4245,98,1059,65007
55,4246,226,3346,222106
55,4247,126,1276,86262
55,4248,88,4815,266616
55,4249,553,7789,459107
55,4251,597,3392,197714
55,4411,974,28872,1414212
55,4412,412,4865,228631
55,4413,1007,9424,279247
55,4421,402,3722,140258
55,4422,525,4428,130530
55,4431,479,4963,153723
55,4441,1190,24725,850888
55,4442,394,3868,137791
55,4451,1095,50830,1072064
55,4452,433,4298,90761
55,4453,401,2039,42615
55,4461,1326,17441,615584
55,4471,2549,29306,660925
55,4481,1217,15341,202848
55,4482,341,3167,49057
55,4483,308,1819,59314
55,4511,804,8354,177672
55,4512,118,989,13298
55,4522,68,5902,81163
55,4523,751,47526,1162574
55,4531,236,1176,18563
55,4532,403,2428,38041
55,4533,422,5989,94567
55,4539,750,4913,129891
55,4541,761,18551,998732
55,4542,78,1060,37483
55,4543,620,3191,133466
55,4811,26,2450,117833
55,4812,20,202,11363
55,4841,2209,40978,2237370
55,4842,1622,12976,692703
55,4851,10,384,7069
55,4852,5,269,5185
55,4853,123,1772,26185
55,4854,238,9979,154981
55,4855,22,360,6713
55,4859,131,2148,42301
55,4861,4,6,637
55,4862,15,104,11528
55,4869,8,17,1595
55,4871,12,38,1077
55,4872,21,69,5105
55,4881,93,2059,92978
55,4882,10,83,4368
55,4883,19,140,9015
55,4884,173,1309,49150
55,4885,257,2604,154426
55,4889,25,253,10491
55,4921,173,10777,462606
55,4922,79,2448,62916
55,4931,420,20137,905938
55,5111,305,6025,274411
55,5112,157,17318,2102034
55,5121,232,3579,62025
55,5122,23,260,12599
55,5151,151,3991,205259
55,5152,13,55,6926
55,5173,1254,15207,1035362
55,5174,6,42,3956
55,5179,92,534,20071
55,5182,194,6277,413395
55,5191,100,1303,160968
55,5221,2527,39028,2740661
55,5222,549,6712,684574
55,5223,321,3769,470672
55,5231,518,5409,994024
55,5239,1397,6284,862768
55,5241,572,62689,5540476
55,5242,2877,21562,1440949
55,5259,14,145,7051
55,5311,1589,7002,300045
55,5312,1737,5183,270714
55,5313,1227,9509,435230
55,5321,210,2122,82954
55,5322,256,1864,55734
55,5323,32,191,6544
55,5324,168,1918,110827
55,5331,27,389,30356
55,5411,2017,13670,1248879
55,5412,1904,17326,846494
55,5413,1551,20088,1639554
55,5414,387,1482,78984
55,5415,1654,19729,1803271
55,5416,1975,14526,1060153
55,5417,209,11169,1116919
55,5418,504,6144,370748
55,5419,1191,10826,527401
55,5511,1017,77585,7056859
55,5611,433,6748,544285
55,5612,260,2520,109765
55,5613,1199,69724,2327103
55,5614,391,11129,389907
55,5615,233,3144,113596
55,5616,265,7006,196067
55,5617,3865,33711,1069457
55,5619,322,4731,183410
55,5621,239,3754,222728
55,5622,55,637,43957
55,5629,310,2484,145337
55,6111,415,14849,488947
55,6112,9,1211,37500
55,6113,69,31401,1474398
55,6114,104,1344,91574
55,6115,97,1262,52415
55,6116,896,7187,98092
55,6117,90,611,28580
55,6211,2777,51521,4880935
55,6212,1931,17659,1034789
55,6213,2845,18515,717113
55,6214,1018,26424,2303441
55,6215,158,5944,371160
55,6216,425,15460,548437
55,6219,271,10808,567030
55,6221,147,106996,6342712
55,6222,23,5382,304086
55,6223,10,1764,78551
55,6231,367,26657,835754
55,6232,1261,15458,427902
55,6233,1244,36763,924369
55,6239,199,2099,63369
55,6241,1831,40873,965253
55,6242,354,3198,109262
55,6243,228,10093,175397
55,6244,1588,20098,409676
55,7111,151,1795,34014
55,7112,64,2672,514711
55,7113,176,2234,43369
55,7114,14,29,1266
55,7115,217,551,18149
55,7121,195,2130,54564
55,7131,77,1306,20777
55,7132,13,1023,38067
55,7139,1928,33541,464672
55,7211,1276,34647,640552
55,7212,257,1435,49565
55,7213,22,79,819
55,7223,875,12390,214469
55,7224,2674,15561,172431
55,7225,9659,180619,2476588
55,8111,3195,16636,661601
55,8112,167,1101,60960
55,8113,514,3562,202792
55,8114,336,962,29180
55,8121,2588,14682,288076
55,8122,530,2419,107074
55,8123,327,4285,127531
55,8129,819,5388,86550
55,8131,3850,35194,766508
55,8132,384,2800,155859
55,8133,355,2956,108381
55,8134,404,5094,85907
55,8139,1090,8546,386260
56,1133,21,51,2233
56,1141,5,9,516
56,1142,13,13,1015
56,1151,16,46,2781
56,1152,23,46,1209
56,2111,123,1672,207491
56,2121,15,4319,396648
56,2122,6,133,13363
56,2123,37,1916,198600
56,2131,440,7278,460116
56,2211,104,2204,218941
56,2212,33,372,31174
56,2213,16,66,2089
56,2361,730,2335,119398
56,2362,130,1181,72233
56,2371,154,3723,242004
56,2372,6,16,903
56,2373,43,1081,84044
56,2379,20,140,8247
56,2381,368,2159,118875
56,2382,602,4239,230855
56,2383,314,1341,60048
56,2389,407,2607,150592
56,3113,6,474,22660
56,3116,26,120,4428
56,3118,29,121,4047
56,3119,4,47,2003
56,3121,25,306,9914
56,3149,15,115,4617
56,3152,5,53,2636
56,3169,4,5,223
56,3211,6,257,13978
56,3212,8,170,7520
56,3219,12,67,2174
56,3231,31,127,3679
56,3241,11,1167,140116
56,3251,13,1480,174555
56,3253,3,433,43516
56,3254,7,88,3687
56,3256,7,135,22019
56,3259,11,226,16169
56,3261,8,141,8005
56,3273,53,567,47010
56,3274,3,181,11833
56,3279,6,16,1320
56,3315,3,91,3437
56,3323,26,309,16221
56,3324,5,300,14769
56,3326,4,34,1679
56,3327,40,470,27927
56,3328,7,26,1291
56,3329,21,316,16606
56,3331,25,720,41464
56,3332,3,52,2786
56,3335,6,186,7808
56,3336,3,42,4335
56,3339,10,309,13947
56,3341,3,33,1253
56,3344,6,67,2523
56,3345,9,378,22490
56,3351,4,5,176
56,3353,3,50,4291
56,3363,6,38,1522
56,3364,3,51,2127
56,3371,28,133,3906
56,3372,6,29,1353
56,3391,14,30,2310
56,3399,36,157,5917
56,4231,38,582,31885
56,4232,10,56,4802
56,4233,28,200,11327
56,4234,45,219,13811
56,4235,21,177,11760
56,4236,42,268,18575
56,4237,38,187,10938
56,4238,222,2698,186671
56,4239,48,361,19380
56,4241,14,55,2331
56,4242,16,68,4199
56,4243,9,99,4724
56,4244,53,589,26830
56,4245,16,86,6114
56,4246,61,507,35668
56,4247,42,524,32127
56,4248,23,384,15770
