Fips,Naics,Establishments,Employees,Payroll
48,2372,596,3584,435900
48,2373,767,37531,2387967
48,2379,320,8346,556626
48,2381,6767,85387,4683873
48,2382,13836,193017,11771184
48,2383,5299,75578,3653229
48,2389,4943,77161,4485408
48,3111,110,3462,158024
48,3112,49,2647,141890
48,3113,80,3301,122299
48,3114,120,8120,325716
48,3115,77,8430,424129
48,3116,272,40710,1702167
48,3117,30,985,35656
48,3118,930,21126,755756
48,3119,282,12466,578208
48,3121,535,13848,716640
48,3122,7,104,2832
48,3131,5,127,2194
48,3132,36,2062,77905
48,3133,54,854,37812
48,3141,103,1876,66129
48,3149,322,3654,141650
48,3151,3,37,2648
48,3152,173,3730,93372
48,3159,28,931,34240
48,3161,16,216,9712
48,3162,30,2523,70230
48,3169,82,1352,43186
48,3211,120,3871,200893
48,3212,77,3942,207039
48,3219,578,19384,770917
48,3221,12,2709,238478
48,3222,213,11541,674694
48,3231,1712,21572,955350
48,3241,181,22701,2726606
48,3251,323,28819,3452159
48,3252,144,18371,2231373
48,3253,67,1928,144755
48,3254,140,7930,515465
48,3255,142,5219,341247
48,3256,155,5725,370716
48,3259,219,6484,458613
48,3261,686,44043,2178060
48,3262,116,3252,158662
48,3271,61,3984,197815
48,3272,98,4023,238675
48,3273,781,19912,1077876
48,3274,32,1668,123481
48,3279,283,7760,393734
48,3311,46,3650,280377
48,3312,68,5979,385360
48,3313,32,3018,153406
48,3314,58,5122,328714
48,3315,89,5504,285850
48,3321,131,6299,378727
48,3322,37,1465,86057
48,3323,1197,43661,2312730
48,3324,194,10354,683017
48,3325,25,927,40825
48,3326,86,2444,119378
48,3327,1741,25867,1520784
48,3328,406,10044,515994
48,3329,573,25728,1738779
48,3331,469,30367,2304232
48,3332,149,5100,439954
48,3333,114,3476,250089
48,3334,140,10563,542122
48,3335,242,3578,195413
48,3336,60,5169,383393
48,3339,415,20510,1434594
48,3341,58,3771,208568
48,3342,87,4487,409726
48,3343,26,599,52285
48,3344,253,25868,2748744
48,3345,371,29775,2674386
48,3346,14,142,10983
48,3351,53,1821,98554
48,3352,27,912,35666
48,3353,156,7125,470105
48,3359,130,5300,340108
48,3361,17,9653,832707
48,3362,167,9934,413431
48,3363,295,17515,869044
48,3364,142,37224,3857998
48,3365,17,4729,220533
48,3366,78,5274,305193
48,3369,37,226,12201
48,3371,547,12820,521249
48,3372,200,5424,265270
48,3379,55,2772,112422
48,3391,564,13760,783537
48,3399,1118,17567,836825
48,4231,1901,33586,2077317
48,4232,940,12793,838840
48,4233,1682,27125,1673080
48,4234,2619,40530,3873210
48,4235,1145,20119,1474108
48,4236,2385,50517,5323609
48,4237,1792,25665,1759195
48,4238,6276,94376,7214085
48,4239,2259,26190,1607937
48,4241,593,7207,432162
48,4242,587,15948,1266594
48,4243,679,8014,371391
48,4244,2360,61705,3482468
48,4245,350,3434,172705
48,4246,1385,22833,2313177
48,4247,774,21775,2633204
48,4248,270,18657,1148467
48,4249,1909,19813,1070440
48,4251,2920,26756,1548854
48,4411,4021,122064,7354461
48,4412,975,12483,602165
48,4413,5147,50905,1587441
48,4421,1946,18773,762621
48,4422,1832,22017,535562
48,4431,2153,26677,745712
48,4441,3880,91646,2773642
48,4442,1312,12509,385215
48,4451,6447,229887,5828555
48,4452,1169,9385,203783
48,4453,2002,10058,246802
48,4461,7339,79640,2874774
48,4471,11388,98455,2147995
48,4481,8102,123990,2032896
48,4482,1870,19854,347963
48,4483,1473,8601,320865
48,4511,2233,35055,787235
48,4512,436,4262,70276
48,4522,325,36517,813641
48,4523,4537,201356,5440344
48,4531,811,3735,82108
48,4532,1858,15291,298468
48,4533,1387,16159,334754
48,4539,3492,21875,646228
48,4541,2703,37933,1854882
48,4542,305,2853,105842
48,4543,1735,10109,436426
48,4811,165,64437,6125523
48,4812,217,3731,436486
48,4831,106,2867,275162
48,4832,32,2213,204142
48,4841,7153,101698,5209989
48,4842,4202,58567,3380972
48,4851,46,5364,248206
48,4852,82,2055,55322
48,4853,273,2549,165559
48,4854,123,8519,229197
48,4855,60,1564,51096
48,4859,212,3914,113032
48,4861,181,3210,403335
48,4862,435,10071,1315723
48,4869,159,2161,336461
48,4871,32,221,4803
48,4872,63,221,6935
48,4879,8,29,812
48,4881,690,28551,1618381
48,4882,223,7314,402101
48,4883,271,10641,502243
48,4884,1054,10075,385034
48,4885,2637,34976,1936702
48,4889,146,2677,189083
48,4921,749,61339,2229084
48,4922,359,5797,180031
48,4931,1616,89819,4209036
48,5111,957,15156,896133
48,5112,866,42443,5634542
48,5121,1069,22525,506378
48,5122,158,564,30987
48,5151,515,13160,857207
48,5152,19,445,39574
48,5173,4815,101767,7955390
48,5174,35,580,52318
48,5179,517,7158,486843
48,5182,1265,51684,5323925
48,5191,750,12474,1521292
48,5211,6,1361,147012
48,5221,8422,156192,11679366
48,5222,6198,77721,6634072
48,5223,2626,36705,2558435
48,5231,1950,20436,3851097
48,5239,6730,45186,7017328
48,5241,2225,120463,10644355
48,5242,12987,101327,7057079
48,5259,147,525,74126
48,5311,11125,54422,2909157
48,5312,8639,26584,1857973
48,5313,7674,62320,3668846
48,5321,1475,15742,706900
48,5322,1583,11571,468741
48,5323,243,1653,74780
48,5324,2158,35889,2827064
48,5331,389,3760,392190
48,5411,14753,86894,8700276
48,5412,10636,93221,5870888
48,5413,9647,165874,15770350
48,5414,2010,7558,413146
48,5415,11791,160987,16249560
48,5416,15373,128178,11374435
48,5417,1087,33176,4672658
48,5418,2495,28864,1824402
48,5419,5010,52338,2627181
48,5511,4571,326261,40428956
48,5611,4243,56902,3967393
48,5612,800,30058,1299851
48,5613,4745,545201,24795896
48,5614,2468,97459,3339686
48,5615,952,19490,1217216
48,5616,2229,90483,2656694
48,5617,11627,154365,4700835
48,5619,1147,18581,937029
48,5621,766,17336,1027254
48,5622,261,4955,330590
48,5629,865,13730,844682
48,6111,1520,82008,3256935
48,6112,39,1658,65876
48,6113,184,70079,3413440
48,6114,618,4489,262471
48,6115,693,8956,488024
48,6116,4031,34195,628807
48,6117,599,6246,305957
48,6211,22185,211879,19345314
48,6212,11716,79174,3901950
48,6213,10837,75762,3355794
48,6214,3362,66079,3976951
48,6215,1551,25600,1556894
48,6216,4007,216849,4701198
48,6219,1146,29264,1499667
48,6221,445,350287,22386916
48,6222,66,19756,839704
48,6223,122,44037,3534462
48,6231,1572,118896,3477047
48,6232,1732,27374,763862
48,6233,1268,52027,1465968
48,6239,220,5915,215154
48,6241,4621,149046,2766021
48,6242,915,19001,668118
48,6243,362,9393,223657
48,6244,5668,85768,1704308
48,7111,449,6594,223233
48,7112,215,8076,1766653
48,7113,512,13293,323115
48,7114,165,582,47661
48,7115,861,2102,132283
48,7121,461,10943,342732
48,7131,391,22890,345949
48,7132,188,3829,109222
48,7139,5071,93290,1837780
48,7211,5540,125537,3295161
48,7212,570,3943,115419
48,7213,129,1745,83307
48,7223,3436,61808,1596219
48,7224,2806,35866,669662
48,7225,47326,1039113,18213387
48,8111,12276,85617,3308412
48,8112,996,10954,718826
48,8113,2061,38340,2649966
48,8114,1367,5051,175107
48,8121,8536,52632,1333038
48,8122,1281,9763,350274
48,8123,2739,26801,696839
48,8129,3521,28891,857834
48,8131,14512,160573,3650978
48,8132,1300,9685,593685
48,8133,873,6998,298600
48,8134,1492,12937,378128
48,8139,3008,20422,1060894
49,1133,7,25,1263
49,1141,4,125,14929
49,1142,5,14,509
49,1151,23,172,15732
49,1152,51,112,2558
49,1153,6,4,230
49,2111,42,985,204062
49,2121,9,1333,110005
49,2122,12,1663,127734
49,2123,72,1573,108328
49,2131,268,2427,184706
49,2211,155,3287,360007
49,2212,5,1035,81649
49,2213,59,310,18946
49,2361,2479,10955,514080
49,2362,492,8585,633645
49,2371,201,4985,354373
49,2372,97,437,30842
49,2373,98,3121,236730
49,2379,22,135,10903
49,2381,1795,16763,826898
49,2382,2289,27672,1637326
49,2383,2173,13752,578206
49,2389,1073,9343,525748
49,3111,25,1354,83841
49,3112,9,571,36231
49,3113,44,890,30093
49,3114,21,1733,70482
49,3115,28,3582,180287
49,3116,41,4010,192588
49,3118,132,3584,121844
49,3119,43,1878,82022
49,3121,61,1074,39758
49,3132,3,12,275
49,3133,12,172,7772
49,3141,23,196,6124
49,3149,30,423,18189
49,3151,4,37,2096
49,3152,35,239,6809
49,3159,12,41,661
49,3169,17,109,4367
49,3211,11,116,3431
49,3212,17,630,23861
49,3219,156,2241,91989
49,3221,4,210,15875
49,3222,28,2324,135396
49,3231,234,4501,206857
49,3241,23,1306,135891
49,3251,14,681,48154
49,3252,14,612,22470
49,3253,13,210,11671
49,3254,77,5657,351798
49,3255,17,266,13363
49,3256,31,1225,60765
49,3259,25,534,40191
49,3261,135,5991,293554
49,3262,16,385,20987
49,3271,13,292,13728
49,3272,8,105,5566
49,3273,84,2168,110557
49,3274,5,163,12916
49,3279,51,1855,95627
49,3311,9,505,65279
49,3312,3,5,237
49,3314,17,1544,110020
49,3315,22,1083,49896
49,3321,16,300,16713
49,3322,13,101,4184
49,3323,199,4955,291065
49,3324,12,552,36620
49,3325,5,50,2642
49,3326,5,50,2156
49,3327,242,3120,159764
49,3328,51,604,24688
49,3329,83,2596,138411
49,3331,32,1137,68447
49,3332,23,845,48675
49,3333,24,1379,100952
49,3334,10,213,8763
49,3335,40,870,49389
49,3336,4,334,15889
49,3339,53,2437,163733
49,3341,14,285,22503
49,3342,15,636,51948
49,3343,7,85,5193
49,3344,36,3413,257230
49,3345,67,12043,1023104
49,3346,4,13,1161
49,3351,8,49,2266
49,3352,3,246,10100
49,3353,12,344,28581
49,3359,13,1633,117314
49,3362,23,1967,85753
49,3363,43,4246,178752
49,3364,26,5590,478933
49,3366,6,202,7959
49,3369,11,475,27821
49,3371,205,4636,194479
49,3372,57,1143,56792
49,3379,12,671,29667
49,3391,207,10305,687164
49,3399,249,5860,314511
49,4231,242,3983,243443
49,4232,107,1700,103239
49,4233,200,3088,196771
49,4234,347,4709,383427
49,4235,82,1272,78926
49,4236,260,4288,419633
49,4237,198,2788,184692
49,4238,520,6941,501273
49,4239,343,5445,271217
49,4241,74,1134,87032
49,4242,160,7622,504952
49,4243,88,1074,69273
49,4244,232,7510,380608
49,4245,13,83,3525
49,4246,113,1317,89673
49,4247,53,862,57654
49,4248,16,612,29137
49,4249,211,4248,175265
49,4251,399,2360,107920
49,4411,479,13051,684246
49,4412,152,2053,93201
49,4413,556,6399,224462
49,4421,202,2818,110265
49,4422,295,2815,72816
49,4431,269,3208,94547
49,4441,585,12245,413773
49,4442,129,1837,48984
49,4451,475,22879,576753
49,4452,183,1955,31634
49,4453,57,499,12248
49,4461,727,7472,236331
49,4471,769,8995,187337
49,4481,852,11483,197205
49,4482,179,1447,24064
49,4483,142,859,28875
49,4511,543,7373,139047
49,4512,86,943,13733
49,4522,45,3348,55366
49,4523,278,23318,688638
49,4531,88,583,9169
49,4532,205,1823,35093
49,4533,96,1029,18995
49,4539,401,2466,66813
49,4541,980,11768,570802
49,4542,29,255,8965
49,4543,1350,3230,158083
49,4811,16,7643,634093
49,4812,24,217,14970
49,4832,3,425,41062
49,4841,1030,13951,677453
49,4842,565,15043,779953
49,4851,5,67,1676
49,4853,35,200,3518
49,4854,11,711,19927
49,4855,4,175,5865
49,4859,34,344,6486
49,4861,9,48,4495
49,4862,11,590,80252
49,4869,3,107,11948
49,4871,11,91,1913
49,4879,4,18,598
49,4881,67,2844,135238
49,4882,17,216,12743
49,4883,5,160,12052
49,4884,141,756,23280
49,4885,148,1609,110671
49,4889,14,93,2196
49,4921,111,7957,292524
49,4922,48,494,15137
49,4931,177,12670,545478
49,5111,113,1638,68373
49,5112,314,20045,2791752
49,5121,299,10148,201817
49,5122,31,39,1401
49,5151,59,1461,84728
49,5173,531,10251,687481
49,5174,5,16,961
49,5179,43,923,65795
49,5182,253,8510,768095
49,5191,182,2717,306216
49,5221,1047,20100,1393478
49,5222,664,13354,1084252
49,5223,449,8803,546467
49,5231,209,5006,540099
49,5239,876,4511,503224
49,5241,295,6728,476536
49,5242,1790,13641,935444
49,5259,15,53,3767
49,5311,999,4722,220598
49,5312,2860,4678,265926
49,5313,1511,6406,308199
49,5321,154,1566,67006
49,5322,154,1420,39641
49,5323,30,235,9741
49,5324,195,1718,117442
49,5331,37,297,17593
49,5411,1579,9519,770117
49,5412,1580,16122,793530
49,5413,1435,13507,1035533
49,5414,468,1387,68719
49,5415,1539,19640,1695669
49,5416,3191,13112,837648
49,5417,237,5093,444796
49,5418,469,3742,227650
49,5419,981,13376,528664
49,5511,485,29130,2909741
49,5611,608,7198,309424
49,5612,38,687,23524
49,5613,516,89582,3747044
49,5614,456,19260,543427
49,5615,187,5962,285546
49,5616,207,13193,574597
49,5617,2433,18092,524484
49,5619,145,3893,171266
49,5621,114,1467,79155
49,5622,29,1221,105789
49,5629,90,1009,48177
49,6111,200,11878,344447
49,6112,15,2221,92809
49,6113,27,33492,1004367
49,6114,135,1575,204207
49,6115,109,1984,95090
49,6116,678,6451,101688
49,6117,111,1240,45805
49,6211,2112,20842,1889217
49,6212,1748,13085,466945
49,6213,1987,10034,302673
49,6214,424,6265,342465
49,6215,81,1272,78671
49,6216,228,7664,282576
49,6219,95,2693,110124
49,6221,46,38473,2371123
49,6222,10,2656,133231
49,6223,7,1685,71794
49,6231,109,8870,277835
49,6232,260,11336,302005
49,6233,179,6400,130069
49,6239,55,1644,57165
49,6241,597,7217,173955
49,6242,87,1417,49526
49,6243,37,1467,29328
49,6244,564,6628,116666
49,7111,81,989,28588
49,7112,41,1443,190981
49,7113,99,2173,52953
49,7114,17,37,4224
49,7115,306,456,19961
49,7121,39,1304,33429
49,7131,44,1417,46722
49,7139,671,17322,304248
49,7211,664,22492,575324
49,7212,91,631,21207
49,7213,7,28,949
49,7223,379,5036,111498
49,7224,151,1684,28361
49,7225,4853,99116,1618846
49,8111,1643,9967,371970
49,8112,127,905,58351
49,8113,252,1865,107915
49,8114,243,781,26111
49,8121,1266,6855,137734
49,8122,108,855,33523
49,8123,176,2235,64691
49,8129,478,2643,52455
49,8131,355,22638,942554
49,8132,150,1068,50915
49,8133,135,1481,68446
49,8134,138,847,23120
49,8139,362,2357,108106
50,1131,4,3,61
50,1132,3,6,256
50,1133,72,188,6087
50,1151,20,65,3267
50,1152,20,171,9386
50,1153,18,51,1888
50,2123,43,455,35406
50,2211,52,1036,130025
50,2213,12,42,1332
50,2361,764,2545,119726
50,2362,86,1280,78035
50,2371,59,882,63072
50,2372,5,4,510
50,2373,29,244,21885
50,2379,11,99,9946
50,2381,338,1527,79288
50,2382,588,4166,228692
50,2383,401,1487,67649
50,2389,391,1921,132249
50,3111,17,312,17961
50,3112,5,49,1690
50,3113,29,800,27551
50,3114,11,182,7002
50,3115,31,1865,102152
50,3116,13,280,12662
50,3118,60,909,30965
50,3119,37,1200,90539
50,3121,81,1104,46869
50,3131,5,59,2861
50,3149,10,55,1879
50,3152,5,71,1348
50,3159,4,35,911
50,3169,5,47,2372
50,3211,33,483,21707
50,3212,6,221,9606
50,3219,63,1136,44717
50,3221,3,593,34038
50,3222,3,103,7841
50,3231,66,985,45864
50,3241,6,28,1696
50,3252,3,86,4459
50,3253,5,44,1850
50,3254,10,499,39801
50,3255,6,63,3769
50,3256,14,619,30177
50,3259,6,26,1382
50,3261,22,949,45289
50,3262,3,93,4702
50,3271,11,225,12494
50,3272,17,140,5635
50,3273,21,586,35362
50,3279,50,604,34062
50,3321,4,122,6144
50,3323,24,266,13836
50,3327,47,1306,64111
50,3328,10,99,4661
50,3329,9,416,35795
50,3332,8,353,21136
50,3333,7,483,32087
50,3334,7,107,5392
50,3335,21,1418,82362
50,3336,4,215,14083
50,3339,12,370,21142
50,3342,6,110,10001
50,3344,7,2638,217676
50,3345,19,1490,129785
50,3351,7,497,23093
50,3359,10,605,43703
50,3361,3,7,424
50,3363,6,408,17902
50,3364,5,1387,118869
50,3371,51,889,32565
50,3372,8,133,7444
50,3391,18,713,37964
50,3399,67,1502,96836
50,4231,59,777,39089
50,4232,15,228,10833
50,4233,41,342,20104
50,4234,59,523,35540
50,4235,12,260,12517
50,4236,51,402,28636
50,4237,36,251,15114
50,4238,101,990,64101
50,4239,70,779,43625
50,4241,12,196,10423
50,4242,23,712,74579
50,4243,24,766,35912
50,4244,83,2521,142651
50,4245,7,53,3884
50,4246,17,288,26458
50,4247,15,149,9643
50,4248,21,900,45321
50,4249,48,593,31398
50,4251,58,227,18201
50,4411,167,3634,186374
50,4412,43,477,22430
50,4413,144,1288,41529
50,4421,53,262,10673
50,4422,87,748,21381
50,4431,55,411,14795
50,4441,217,2886,105206
50,4442,81,811,29400
50,4451,292,9321,222873
50,4452,55,308,8109
50,4453,118,422,14522
50,4461,168,1651,61006
50,4471,388,3423,75523
50,4481,179,1867,34591
50,4482,36,304,6697
50,4483,44,218,8784
50,4511,173,1553,35242
50,4512,28,225,4254
50,4522,7,438,8928
50,4523,113,2626,71217
50,4531,36,126,2721
50,4532,78,431,9598
50,4533,82,497,10259
50,4539,121,651,19071
50,4541,134,1658,77053
50,4542,5,69,2496
50,4543,158,1454,70935
50,4811,5,185,4468
50,4832,4,119,2730
50,4841,109,1082,60663
50,4842,171,997,46243
50,4851,6,157,6656
50,4852,3,100,4138
50,4853,23,156,2376
50,4854,16,620,12289
50,4855,5,129,5649
50,4859,10,144,5084
50,4881,14,152,8278
50,4882,9,131,8928
50,4884,24,72,1861
50,4885,12,77,4495
50,4921,20,1150,49744
50,4922,7,330,7673
50,4931,26,264,11216
50,5111,65,748,34640
50,5112,34,976,105762
50,5121,50,389,9156
50,5122,9,16,1005
50,5151,37,619,29109
50,5152,8,59,1240
50,5173,151,1601,129309
50,5179,7,33,2577
50,5182,42,2944,250912
50,5191,84,626,22442
50,5221,319,4000,238900
50,5222,32,146,10618
50,5223,15,52,5739
50,5231,41,199,32620
50,5239,156,630,109134
50,5241,75,2197,214832
50,5242,265,1906,130164
50,5259,3,8,741
50,5311,217,903,38719
50,5312,218,493,22533
50,5313,238,1025,43404
50,5321,29,206,8513
50,5322,48,244,9439
50,5323,7,62,2398
50,5324,18,169,12026
50,5411,401,1835,140893
50,5412,274,1692,81944
50,5413,350,2214,171739
50,5414,96,248,12248
50,5415,288,1905,174625
50,5416,342,1975,149850
50,5417,52,484,60883
50,5418,75,395,22117
50,5419,203,1330,57715
50,5511,75,2200,194224
50,5611,69,455,34871
50,5612,14,283,8836
50,5613,80,2102,45953
50,5614,50,562,13305
50,5615,48,417,20924
50,5616,44,779,22490
50,5617,745,2901,101277
50,5619,52,351,17803
50,5621,43,447,24689
50,5622,4,21,811
50,5629,53,402,22813
50,6111,97,3513,139788
50,6113,25,9717,298791
50,6114,32,121,6475
50,6115,20,256,9857
50,6116,188,1255,27315
50,6117,58,449,24759
50,6211,309,4755,335914
50,6212,254,2019,119717
50,6213,405,2016,91174
50,6214,154,4782,222387
50,6215,12,85,6414
50,6216,42,2381,93706
50,6219,52,813,26294
50,6221,15,15184,935668
50,6231,53,3604,127131
50,6232,86,1812,64829
50,6233,70,2229,68809
50,6239,18,360,12775
50,6241,303,5042,159056
50,6242,83,841,28370
50,6243,15,258,19591
50,6244,244,2751,70193
50,7111,29,223,7995
50,7112,4,22,1109
50,7113,52,475,10515
50,7114,3,9,447
50,7115,67,123,8002
50,7121,55,548,19029
50,7131,5,0,138
50,7139,251,6075,106584
50,7211,350,12289,275732
50,7212,70,183,14657
50,7213,3,9,83
50,7223,192,2811,48903
50,7224,102,792,11250
50,7225,1221,18007,369784
50,8111,504,2081,85376
50,8112,31,64,2792
50,8113,49,155,7303
50,8114,47,107,3093
50,8121,247,1072,29295
50,8122,71,194,7651
50,8123,45,262,7806
50,8129,101,442,9138
50,8131,377,1863,34757
50,8132,89,544,30636
50,8133,160,930,43991
50,8134,153,803,12950
50,8139,193,1019,58882
51,1131,29,184,9302
51,1132,4,12,943
51,1133,322,2435,133918
51,1141,46,316,28931
51,1142,6,272,8141
51,1151,54,530,31380
51,1152,136,378,9540
51,1153,41,99,4856
51,2111,14,230,22775
51,2121,39,2540,201295
51,2122,3,49,4541
51,2123,132,2425,136426
51,2131,61,732,41175
51,2211,265,11978,1433814
51,2212,41,1986,211359
51,2213,51,460,28362
51,2361,5374,23221,1357697
51,2362,1088,17157,1340714
51,2371,542,13625,901886
51,2372,134,587,54637
51,2373,314,10747,695594
51,2379,164,2598,187184
51,2381,2617,24764,1280143
51,2382,4561,60162,3602881
51,2383,3104,21289,1073305
51,2389,2215,20573,1093812
51,3111,25,533,24123
51,3112,9,314,24681
51,3113,23,1259,79169
51,3114,24,1485,62419
51,3115,16,2231,151796
51,3116,61,14448,532210
51,3117,19,910,42110
51,3118,189,5517,227147
51,3119,67,4783,248965
51,3121,325,8429,292785
51,3122,10,2320,202870
51,3131,9,658,23143
51,3132,23,2382,105853
51,3133,11,433,18886
51,3141,43,1173,31264
51,3149,76,1177,45736
51,3152,36,548,12185
51,3159,12,186,5541
51,3162,4,119,2974
51,3169,16,183,8354
51,3211,139,4007,178495
51,3212,42,2190,111786
51,3219,257,7088,261008
51,3221,14,3194,260252
51,3222,69,4287,236300
51,3231,466,11082,502551
51,3241,32,674,45304
51,3251,30,1486,128218
51,3252,20,3549,244004
51,3253,20,243,13129
51,3254,25,2956,262646
51,3255,17,1074,76345
51,3256,19,1266,65368
51,3259,34,3375,256601
51,3261,130,15337,754488
51,3262,28,3987,220116
51,3271,20,487,23036
51,3272,25,1540,84361
51,3273,222,4734,242296
51,3274,6,380,28209
51,3279,71,2372,147494
51,3311,7,1130,90001
51,3312,6,39,2130
51,3313,9,747,52422
51,3314,10,683,35683
51,3315,10,1362,81600
51,3321,18,903,41707
51,3322,14,348,18258
51,3323,220,5179,312739
51,3324,28,4015,332565
51,3325,8,239,17011
51,3326,8,83,3257
51,3327,306,4383,224122
51,3328,59,702,31174
51,3329,63,1687,86432
51,3331,35,1779,114007
51,3332,36,1403,80665
51,3333,24,668,54962
51,3334,24,2888,150545
51,3335,41,843,50439
51,3336,14,494,35406
51,3339,92,6985,450424
51,3341,24,543,41362
51,3342,32,666,39603
51,3343,11,262,13307
51,3344,43,3031,318159
51,3345,90,6146,586034
51,3346,14,158,13623
51,3351,13,648,32628
51,3352,3,12,577
51,3353,50,5124,300727
51,3359,33,1649,105706
51,3361,4,3805,211307
51,3362,15,2846,126813
51,3363,50,4472,191588
51,3364,14,3453,394659
51,3365,4,560,31848
51,3366,61,29507,2135838
51,3369,11,93,3935
51,3371,228,5512,191204
51,3372,81,1678,100840
51,3379,14,1086,50817
51,3391,209,3895,252638
51,3399,257,4382,224931
51,4231,467,7655,472657
51,4232,211,3354,217215
51,4233,439,6697,420792
51,4234,690,12659,1198407
51,4235,133,1672,105420
51,4236,497,8791,1009100
51,4237,468,4670,313492
51,4238,883,12745,940928
51,4239,480,5605,551881
51,4241,165,2497,133146
51,4242,141,2398,189631
51,4243,121,1721,74691
51,4244,608,17355,883222
