Fips,Naics,Establishments,Employees,Payroll
42101,561622,15,35,1913
42101,561710,31,87,3762
42101,561720,225,2571,101070
42101,561730,91,393,17590
42101,561740,9,5,176
42101,561790,12,67,4671
42101,561910,8,1023,76419
42101,561920,20,305,17756
42101,561990,45,413,19535
42101,562111,17,260,18954
42101,562119,3,5,100
42101,562910,16,120,14611
42101,562920,6,118,9237
42091,561730,532,4329,321651
42091,561740,17,103,3688
42091,561790,64,312,18959
42091,561990,43,1237,78850
42091,562111,31,567,41457
42091,562112,3,17,1409
42091,562119,5,132,2843
42091,562212,6,206,9085
42091,561910,6,1385,102702
42091,561920,20,143,13022
42091,562910,24,532,42393
42091,562991,5,14,779
42091,611110,97,6754,343277
42091,611210,3,584,18658
42091,611310,13,6301,227368
42091,611420,10,277,22915
42091,611430,48,364,34985
42101,611210,3,156,10381
42101,611310,30,65989,4373726
42101,611110,216,14725,820326
42101,611420,4,29,1315
42101,611430,22,385,32259
42101,611511,9,61,2333
42101,611513,12,153,10892
42101,611519,27,395,17358
42101,611610,66,1224,36741
42101,611630,12,66,1468
42101,611691,30,231,11268
42101,611692,8,22,390
42101,611699,35,252,5987
42101,611710,96,947,58235
42101,611620,41,293,7885
42091,611511,7,59,2118
42091,611519,16,231,24369
42091,611610,54,497,8808
42091,611620,77,604,13514
42091,611630,4,26,419
42091,611691,49,749,14348
42091,611710,48,443,24597
42091,621210,532,3953,230594
42091,621320,72,448,25789
42107,722410,32,107,1474
42107,722511,94,1252,21090
42107,722513,63,746,10432
42107,722515,21,194,3593
42107,811111,51,210,9507
42107,811118,5,15,674
42107,811121,25,83,2736
42107,811192,6,36,1048
42107,811310,17,94,5073
42107,812111,3,7,163
42107,812112,36,169,3896
42107,812113,6,22,555
42107,812199,4,8,260
42107,812210,17,49,1341
42107,812220,9,24,507
42107,812910,10,24,730
42107,813110,136,507,8332
42107,813211,4,6,478
42107,813319,5,30,1581
42107,813410,21,114,2165
42107,813910,6,16,872
42107,813930,7,81,230
42107,813990,5,20,491
42111,212111,6,39,2638
42111,212112,6,582,50255
42111,213113,5,28,1541
42111,221115,4,17,1558
42111,221122,3,63,5983
42111,221210,3,8,595
42111,236115,16,45,1227
42111,236118,34,88,3050
42091,611692,7,51,2046
42091,611699,21,106,1927
42091,621111,650,8545,980371
42091,621112,65,199,16691
42091,621310,141,500,18128
42113,113310,6,12,321
42113,236118,3,5,427
42113,238220,3,10,506
42113,447110,5,52,1196
42113,452319,5,21,556
42113,485410,6,10,123
42113,522110,3,16,541
42113,541110,4,7,171
42113,623110,3,155,6496
42113,624190,3,9,336
42113,624410,3,20,335
42113,712110,3,6,268
42113,722511,8,38,606
42113,722513,5,9,175
42113,813110,5,10,84
42113,813410,4,19,238
42101,621210,393,2800,167632
42101,621310,95,381,20957
42101,621330,135,987,42283
42101,621111,545,13918,1508476
42101,621112,40,185,12638
42101,621320,50,517,33583
42101,621340,158,1459,78984
42101,621391,50,200,9068
42101,621410,16,239,14381
42101,621399,57,462,25543
42101,621420,99,2902,120260
42101,621492,64,1583,126245
42091,621330,135,952,46083
42091,621340,241,1828,101347
42091,621391,43,170,8561
42101,621493,23,482,27414
42101,621498,91,3394,172476
42091,621399,88,413,29850
42091,621410,7,144,14388
42091,621420,35,469,26723
42091,621492,30,588,33378
42091,621493,32,648,36550
42091,621498,46,951,56672
42091,621511,67,1784,170243
42091,621512,19,384,27115
42091,621910,37,1091,49909
42091,621999,39,905,77493
42101,621511,51,1641,120520
42101,621512,12,136,5604
42101,621610,255,17599,662807
42101,621910,18,846,30233
42101,621991,8,1159,83663
42101,621999,32,1286,26320
42101,622210,7,2639,147391
42091,621610,143,10470,387408
42101,622110,22,60047,5339393
42101,622310,11,3427,244178
42101,623210,270,5984,270336
42091,622110,19,16574,1151203
42091,622210,5,2107,136197
42091,623210,87,2387,115310
42091,623220,16,673,33254
42101,623110,52,6333,280379
42091,623110,71,6899,305926
42091,623311,35,6096,245404
42091,623312,34,1627,63863
42091,623990,19,1640,83332
42091,624110,43,833,42714
42091,624120,237,11225,330234
42101,624110,127,3625,166261
42101,624190,216,4196,185585
42091,624190,102,1143,46769
42101,623220,70,1285,52448
42101,623311,10,2203,85942
42101,623312,39,409,14833
42101,623990,47,902,37185
42101,624120,430,27558,1061748
42101,624210,24,458,24586
42101,624230,8,180,8372
42101,624310,29,1098,42421
42091,624210,14,72,2758
42091,624221,8,107,4574
42091,624229,10,86,2729
42091,624310,19,261,6258
42091,711110,5,27,1026
42091,711130,10,38,4447
42091,711211,4,45,271
42091,711219,9,12,219
42091,711310,9,70,1712
42091,711320,8,41,5673
42091,711410,9,10,497
42091,711510,57,129,10309
42091,712110,7,25,914
42091,712120,3,7,188
42091,712130,3,113,4080
42091,712190,5,23,1135
42101,624221,33,973,39227
42101,624229,58,944,46513
42091,624410,239,3600,105906
42091,713120,10,212,5022
42091,713290,3,9,328
42091,713910,47,2454,103270
42101,711120,13,267,10342
42101,624410,770,6520,201549
42101,711110,23,522,19046
42101,711130,30,413,34787
42101,711190,5,13,447
42101,711211,8,1741,1012159
42101,711219,5,4,160
42101,711310,39,12787,312974
42101,711320,30,190,11607
42101,711410,12,17,1318
42101,711510,102,227,11636
42101,712120,14,181,8024
42091,713940,202,4125,71954
42091,713990,91,708,16709
42101,712110,37,1181,69252
42091,713950,4,133,3550
42091,721110,64,1733,62194
42091,721214,16,97,12258
42091,722310,167,1833,60938
42091,722320,49,376,14561
42091,722330,26,78,1830
42091,722410,82,1028,27146
42091,722511,715,14803,357611
42091,722513,663,9241,181254
42101,712130,3,337,17220
42101,712190,3,59,1940
42101,713120,7,324,7131
42101,713290,4,680,21643
42101,713910,4,299,15648
42101,713940,164,2839,52145
42101,713950,7,201,5221
42101,713990,62,400,11752
42101,721110,74,5031,236277
42101,721191,6,28,864
42101,721199,4,22,599
42101,721310,8,18,509
42101,722310,228,5781,198487
42101,722320,94,2664,93556
42101,722330,72,141,4222
42111,236220,13,146,11737
42111,237210,3,12,475
42111,237310,4,39,4835
42111,238130,5,23,796
42111,238140,6,27,1253
42111,238210,20,115,4464
42111,238220,17,83,3841
42111,238350,6,22,1058
42111,238910,25,224,15736
42111,238990,14,32,3435
42111,321113,7,43,1018
42111,327320,3,14,844
42111,332322,3,41,2188
42111,332323,3,26,1380
42111,332420,3,196,12238
42111,332710,10,147,7432
42111,333922,3,41,2134
42111,336211,4,310,14204
42111,423120,7,67,2834
42115,113310,4,76,7108
42115,211130,3,97,13082
42115,212311,34,189,12821
42115,212319,4,16,1143
42115,213112,7,239,24247
42115,221122,4,37,3775
42115,236115,6,16,580
42115,236118,17,42,1371
42115,236220,4,11,577
42115,238110,5,13,761
42115,238140,5,45,2459
42115,238210,5,44,2813
42115,238220,5,7,257
42115,238320,4,11,256
42115,238910,24,120,8432
42115,238990,4,27,1319
42091,722514,5,52,731
42091,722515,263,2920,50054
42091,811111,305,1236,65334
42091,811113,13,44,2704
42091,811118,5,26,804
42091,811121,131,993,60049
42091,811122,10,59,3391
42091,811191,11,63,3082
42091,811192,60,384,10192
42091,811198,7,21,1269
42091,811212,13,41,2907
42091,811213,9,73,4972
42091,811219,20,298,20513
42091,811310,46,294,25787
42091,811411,3,20,1305
42091,811412,21,100,4338
42091,811420,10,56,2573
42091,811490,31,87,2789
42091,812111,25,118,4232
42091,812112,404,2584,77003
42091,812113,213,932,19679
42091,812191,18,156,2355
42091,812199,110,676,18975
42101,722410,366,2720,68841
42101,722511,1178,20348,600657
42101,722513,1443,13225,290050
42101,722514,16,187,4214
42101,722515,451,4377,87399
42101,811111,359,1109,45381
42101,811113,7,26,862
42101,811118,8,28,1625
42101,811121,124,656,37295
42101,811122,14,49,2364
42101,811191,14,76,2203
42101,811192,45,409,9928
42101,811198,23,49,1622
42101,811211,7,9,177
42101,811212,14,73,3154
42101,811213,10,20,580
42101,811219,3,4,157
42101,811310,31,326,21164
42101,811412,17,52,2280
42101,811420,7,23,741
42101,811490,33,49,1659
42111,423810,5,34,4389
42111,423820,6,55,2944
42111,423830,5,50,3421
42111,423840,3,6,249
42111,423930,4,39,1958
42111,424490,3,4,109
42111,424810,4,16,333
42111,424910,6,36,1605
42111,441120,6,21,1171
42111,441110,11,234,15208
42111,441228,3,12,275
42111,441310,8,77,1953
42111,441320,3,13,499
42111,442110,5,31,548
42111,444110,3,159,4882
42111,444130,4,13,578
42111,444190,7,62,2512
42111,444210,5,20,1402
42111,444220,9,45,1393
42111,445110,14,403,7431
42111,445210,3,9,237
42111,445310,10,59,1100
42111,446110,13,149,5886
42115,321920,3,11,369
42115,327991,14,106,5804
42115,332710,5,33,1388
42115,423320,14,125,6752
42115,424720,4,78,5281
42115,425120,5,14,1054
42115,441110,4,57,3563
42115,441120,4,18,450
42115,441310,4,44,1536
42115,441320,3,13,767
42115,444190,5,33,1877
42115,444210,3,21,744
42115,444220,3,92,3639
42115,445110,6,270,5398
42115,445310,9,27,809
42115,446110,5,63,1542
42115,447190,6,72,2821
42115,447110,19,206,4774
42115,451110,4,19,780
42111,446199,3,10,202
42111,447110,28,335,8070
42111,451110,6,27,402
42111,452319,30,186,3631
42111,453110,3,8,102
42111,453998,3,8,236
42111,454310,11,148,7448
42111,454390,5,30,1270
42111,484110,14,97,5955
42111,484121,16,158,10848
42111,484220,33,304,14799
42111,484230,4,45,3033
42111,485410,8,229,3978
42111,517311,6,41,3563
42111,518210,7,12,1001
42111,522110,27,324,22830
42115,452319,11,94,1810
42115,453110,5,8,91
42115,453991,9,41,925
42115,453998,4,3,239
42115,454310,7,46,2056
42115,484110,7,12,823
42115,484121,6,15,868
42115,484220,16,80,4777
42115,517311,3,51,3006
42115,454110,4,13,150
42115,485410,8,73,924
42115,519120,5,37,746
42115,522110,14,132,5720
42115,523930,3,5,329
42115,524210,6,18,1096
42115,531110,4,5,371
42115,531210,7,6,239
42115,541110,12,30,1635
42115,541211,3,11,297
42115,541213,3,25,431
42115,541219,3,11,350
42111,522130,6,19,609
42111,522291,4,10,588
42111,524210,20,68,2763
42111,531110,10,28,795
42111,531120,4,5,87
42111,531210,7,8,235
42111,531311,4,5,237
42111,541110,25,83,4284
42111,541211,7,44,1381
42111,541213,5,12,207
42111,541219,5,42,1479
42111,541330,12,487,28495
42111,541611,6,22,2560
42111,541715,4,53,5693
42111,541940,9,89,4223
42111,541990,3,13,679
42111,551112,3,12,2153
42111,551114,4,81,5598
42111,561110,5,15,951
42111,561720,7,51,1239
42111,561730,26,63,3549
42111,561990,3,14,294
42115,541611,7,16,341
42115,541940,4,34,1326
42115,541990,4,139,1464
42115,561720,5,31,1101
42115,561730,7,35,1274
42115,561990,5,7,361
42115,562111,6,58,2738
42115,562991,4,9,691
42115,621210,7,46,1311
42115,621111,8,71,3255
42115,621310,5,18,737
42115,621320,3,10,499
42115,621340,4,37,1508
42115,621498,3,34,2266
42115,624190,3,105,2893
42115,624410,10,60,1401
42115,713910,3,11,684
42115,721110,6,113,2393
42115,721211,3,9,407
42115,721214,6,18,2214
42115,722310,3,13,246
42115,722410,14,68,778
42115,722515,8,24,700
42115,722511,25,231,4006
42115,722513,15,120,3573
42115,811111,21,57,2536
42115,811121,3,17,782
42115,812112,10,19,280
42115,812210,3,17,377
42115,812910,3,12,194
42115,812990,3,5,191
42115,813110,28,138,2436
42115,813312,3,4,155
42115,813990,3,16,525
42115,811310,6,28,1456
42115,813410,6,53,769
42111,562111,3,45,2959
42111,562910,4,31,1162
42111,611110,4,70,1363
42111,621111,32,365,34795
42111,621112,4,25,725
42111,621210,16,103,4715
42111,621310,8,19,620
42111,621320,3,10,467
42111,621330,4,23,2208
42111,621340,11,61,2580
42111,621420,4,78,3411
42111,621498,3,46,2712
42111,621610,5,36,1986
42111,621910,5,92,3578
42111,622110,7,1088,59271
42111,623110,5,310,13691
42111,623210,6,45,1288
42111,623311,4,276,8633
42111,623312,4,48,875
42111,624110,7,78,2095
42111,624120,3,27,822
42111,624190,9,172,6817
42111,624210,3,12,189
42111,624410,12,87,1608
42091,812210,43,194,9813
42091,812220,28,219,13155
42091,812310,22,63,1276
42091,812320,87,185,4822
42091,812331,4,724,35851
42091,812910,88,574,15089
42091,812930,12,497,12147
42091,812990,74,289,15249
42091,813110,533,6190,186578
42091,813211,58,487,50150
42091,813212,25,416,40380
42091,813219,13,75,5994
42091,813311,10,66,1376
42091,813312,23,177,8761
42091,813319,24,126,6811
42091,813410,65,393,9456
42091,813910,38,191,16472
42091,813920,11,82,7092
42091,813930,30,400,27173
42091,813940,7,18,777
42091,813990,39,411,14879
42101,812111,51,157,4264
42101,812112,461,2050,57287
42101,812113,330,1493,26765
42101,812191,9,26,205
42101,812199,126,698,19454
42101,812210,80,260,14168
42101,812220,16,139,7854
42101,812310,88,251,4605
42101,812320,80,339,6808
42101,812331,3,119,5622
42101,812332,5,383,18217
42101,812910,61,370,9031
42101,812930,212,2192,55281
42101,812990,76,218,9863
42101,813110,661,4694,145999
42101,813211,67,320,35227
42101,813212,32,394,30369
42101,813219,22,301,24567
42101,813311,32,389,28999
42101,813312,35,381,19180
42101,813319,70,882,53284
42101,813410,138,1237,59888
42101,813910,48,303,23122
42101,813920,44,2185,232691
42101,813930,112,2119,78809
42101,813940,28,289,16601
42101,813990,71,830,37392
42117,114210,3,12,378
42117,213112,11,503,46048
42117,221122,5,82,8788
42117,221210,4,52,4598
42117,236115,3,18,1069
42117,236118,15,29,1019
42117,236220,4,13,592
42111,711310,3,1,23
42111,712110,3,5,124
42111,713910,6,24,885
42111,713990,7,5,496
42111,721110,17,1376,14919
42111,721211,5,8,605
42111,721214,6,47,2125
42111,722310,8,117,2369
42111,722410,17,61,825
42111,722511,47,726,11153
42111,722513,33,465,7078
42111,722515,11,59,1256
42111,811111,29,130,4886
42111,811121,7,41,2091
42111,811219,3,27,2109
42111,811310,8,28,1056
42111,812112,23,87,1946
42111,812199,3,6,84
42111,812210,11,43,1374
42111,812320,3,24,474
42111,812910,7,15,249
42111,813110,115,559,14666
42111,813211,4,6,323
42111,813410,32,210,2204
42111,813990,3,12,602
42119,115210,3,20,647
42119,236115,4,28,1302
42117,238160,3,10,610
42119,236118,12,62,1773
42119,236220,3,26,1497
42117,238210,5,10,361
42117,238220,5,6,636
42117,238910,13,70,4673
42117,238990,8,35,2258
42117,321113,3,13,467
42117,332710,3,15,546
42117,441110,6,181,8451
42117,441120,7,29,1125
42117,441310,13,91,2501
42117,441320,4,19,642
42117,442110,3,11,450
42117,444110,4,154,4348
42117,444190,6,49,1387
42117,444220,5,53,1557
42117,445110,6,267,5606
42117,445310,6,27,584
42117,446110,8,101,3929
42117,447110,17,180,4248
42117,447190,4,54,1487
42117,451110,6,27,348
42119,238210,7,13,523
42119,238140,7,17,736
42119,238220,16,158,12137
42119,238350,6,25,1275
42119,238310,5,22,693
42119,238910,11,127,8712
42119,238990,9,23,1388
42119,321113,3,9,443
42119,333111,3,85,4659
42119,423310,5,114,5437
42119,423820,4,28,1069
42119,423830,3,37,3458
42119,441110,3,113,6867
42119,441310,7,74,1895
42119,441320,4,24,1125
42119,442210,3,46,1019
42119,443142,3,4,216
42119,444130,4,35,1153
42119,444190,3,39,1647
42119,444220,4,9,328
42117,452319,15,122,2119
42117,453310,4,95,1466
42117,453991,3,15,261
42117,484110,3,1,79
42117,484121,8,73,3783
42117,484220,10,53,1464
42117,484230,4,44,2104
42117,485410,9,127,1555
42117,486210,4,74,8642
42117,515112,3,14,551
42117,517311,4,57,3394
42117,518210,3,1,61
42117,519120,6,13,202
42117,522110,14,305,27376
42117,522120,5,25,1002
42117,524210,9,33,1709
42117,531110,4,7,287
42117,531120,3,6,231
42117,531210,7,14,500
42117,541110,12,35,2011
42117,541211,3,25,1711
42117,541213,6,7,82
42121,113310,4,6,185
42119,445110,7,559,10462
42119,445120,3,11,160
42121,211120,4,15,502
42121,221112,3,82,6693
42121,221122,3,49,6256
42121,221210,4,66,5079
42121,236115,5,10,287
42121,236118,17,47,1866
42121,236220,4,22,1379
42121,238130,3,11,408
42121,238210,7,49,1810
42121,238220,14,52,1960
42121,238350,4,54,2170
42121,238320,3,34,1397
42121,238910,16,63,3281
42121,238990,6,35,1478
42119,445310,6,32,792
42119,446110,5,80,3834
42119,447110,15,183,3768
42119,452319,9,70,1413
42119,453220,5,15,141
42119,453310,3,24,445
42119,453991,5,11,253
42119,453998,6,37,718
42119,454110,9,13,864
42119,454310,3,46,2599
42119,484110,4,23,952
42119,484121,6,12,772
42119,484122,3,267,19215
42119,484220,5,37,2355
42119,517311,3,22,1436
42119,517312,3,12,358
42119,519120,3,29,594
42119,522110,18,202,12034
42119,522130,5,31,1601
42119,523120,3,3,224
42119,523920,6,12,768
42119,524114,3,59,5054
42119,524210,13,78,3932
42121,321113,9,75,3756
42121,323111,5,67,2156
42121,331110,3,293,20470
42121,332313,4,53,3093
42121,332710,10,103,5708
42121,335931,3,367,16850
42121,423310,4,76,4512
42121,423710,3,9,516
42121,423830,4,50,2930
42121,424490,3,72,3837
42121,441110,7,163,7534
42121,441120,9,50,2139
42121,441228,4,19,837
42121,441310,8,91,2067
42121,442110,7,54,1480
42121,444130,6,45,1995
42121,444190,6,75,3634
42121,445110,8,259,5201
42121,445120,3,31,278
42121,445210,4,30,780
42119,531110,4,11,234
42119,531120,3,42,1038
42119,531210,10,32,1096
42119,541110,13,33,1746
42119,541211,5,27,1401
42119,541219,3,146,4238
42119,541330,4,32,2146
42119,541511,5,7,203
42119,541611,6,15,768
42119,541940,4,59,2626
42119,551114,4,155,8263
42119,561110,4,42,3841
42119,561320,5,289,11333
42119,561730,20,42,2141
42119,562111,3,21,930
42119,611110,4,26,609
42119,621111,49,598,79599
42119,621210,19,132,6967
42119,621310,3,12,564
42119,621320,5,50,2076
42119,621330,8,37,1446
42121,445310,9,55,1273
42121,446110,10,98,3928
42121,447190,3,71,1715
42121,447110,18,232,5713
42121,448120,3,15,186
42121,451110,4,33,696
42121,452319,18,128,2520
42121,453220,5,14,197
42121,453310,9,71,1180
42121,453991,7,44,708
42121,453998,5,3,34
42121,454390,4,72,1768
42121,484110,8,51,2642
42121,484220,8,120,10390
42121,484121,7,117,8957
42121,485410,7,156,2234
42121,492110,5,227,6175
42121,517311,8,15,1029
42121,517312,6,15,591
42119,621340,6,32,1646
42119,621498,4,44,4569
42119,621610,3,43,2367
42119,623110,3,255,10515
42119,623311,3,122,4771
42119,623312,4,103,2935
42119,624110,5,45,1428
42119,624120,5,241,8459
42119,624190,6,12,535
42119,624410,11,111,3401
42119,713940,4,26,355
42119,721110,10,206,4194
42119,722310,6,227,6030
42119,722410,3,20,252
42119,722511,27,642,10555
42119,722513,28,493,8415
42119,722515,8,88,2187
42119,811111,10,37,1561
42119,811121,6,27,1215
42119,811310,6,33,1296
42119,812112,24,74,2293
42119,812113,4,12,570
42119,813110,52,249,4947
42119,813410,11,113,1346
42117,541620,4,13,832
42117,541940,8,87,3457
42117,551114,3,86,4511
42117,561720,3,16,304
42117,561730,12,36,1270
42117,561990,3,9,275
42117,562111,4,45,3380
42117,621111,13,177,11187
42117,621210,8,41,2916
42117,621310,5,15,632
42117,621330,3,37,1189
42117,621340,4,30,918
42117,622110,10,611,37489
42117,623110,6,348,13915
42117,623210,8,88,2449
42117,624120,4,80,1694
42117,624190,5,29,1294
42117,624310,6,149,3979
42117,624410,21,139,4013
42117,721110,10,126,2783
42117,721191,3,3,81
42117,721211,3,7,413
42117,722310,3,112,4011
42117,722410,12,64,1225
42117,722511,35,314,5312
42117,722513,20,461,7349
42117,722515,6,20,770
42117,811121,6,10,364
42117,812112,8,25,673
42117,812210,3,24,836
42117,812910,3,11,181
42117,813110,47,202,4152
42117,813410,14,89,1181
42123,113310,7,14,454
42117,811111,17,51,1777
42123,211120,13,59,3520
42123,211130,5,99,12082
42123,213111,4,10,306
42123,213112,9,59,3607
42123,221122,3,64,7328
42121,522110,12,108,7035
