Fips,Naics,Establishments,Employees,Payroll
12087,5416,94,138,10775
12087,5417,4,33,1364
12087,5418,10,35,1361
12087,5419,39,251,11933
12087,5511,5,106,8423
12087,5611,19,129,7766
12087,5612,4,46,3789
12087,5613,7,92,1702
12087,5614,11,21,553
12087,5615,21,75,3198
12087,5616,10,84,3629
12087,5617,136,507,17786
12057,4235,45,774,55837
12057,4236,148,1854,122436
12057,4237,113,1578,108007
12057,4238,227,3168,220651
12057,4239,143,1289,60140
12127,5241,59,1366,90370
12127,5242,220,1714,100599
12127,5311,224,938,36425
12127,5312,291,568,22438
12127,5313,156,807,25664
12127,5321,34,225,7099
12087,5619,7,17,293
12087,5621,9,134,7396
12087,5629,4,18,896
12087,6111,8,170,6485
12087,6114,8,33,1611
12087,6116,23,102,2478
12087,6211,90,335,24610
12087,6212,25,144,7076
12087,6213,43,110,5307
12087,6214,12,208,7933
12087,6216,4,2,788
12127,5323,5,19,764
12127,5324,19,122,6658
12127,5411,292,1084,60784
12127,5412,243,1751,73843
12127,5322,42,189,6489
12127,5413,182,995,54520
12127,5414,50,108,4363
12087,6219,4,84,4250
12087,6221,3,598,40011
12087,6231,4,224,7269
12087,6232,6,42,1020
12087,6241,13,113,3564
12087,6242,6,16,933
12087,6244,13,169,5845
12087,7111,13,55,1017
12087,7112,5,25,1427
12087,7113,3,11,342
12087,7115,13,10,1187
12087,7121,21,288,10063
12087,7139,88,777,23461
12087,7211,149,4956,185804
12057,4241,39,1115,76968
12057,4242,43,375,22825
12057,4243,33,440,18103
12057,4244,198,5243,288239
12057,4245,7,32,4373
12057,4246,67,816,44755
12073,5414,21,41,1346
12073,5415,230,1647,122815
12073,5416,287,1046,102082
12073,5417,17,113,7216
12073,5418,101,1125,81302
12073,5419,92,812,28668
12073,5511,39,1490,76125
12011,4239,431,3360,198164
12011,4241,87,677,41543
12011,4242,155,2834,242091
12011,4243,176,1390,59094
12011,4244,333,4568,253940
12127,5415,121,1635,215293
12127,5416,286,809,41634
12127,5417,17,138,5250
12127,5418,57,404,18567
12127,5419,118,725,32520
12127,5511,39,1346,205170
12087,7212,15,245,5779
12087,7223,14,104,2411
12087,7224,44,796,22755
12087,7225,318,5690,142847
12087,8111,34,129,5413
12087,8112,3,9,364
12087,8113,4,8,248
12087,8114,56,158,6109
12087,8121,38,77,1813
12087,8123,9,38,1146
12087,8129,28,118,3018
12087,8131,42,289,6785
12087,8132,10,88,3274
12087,8133,17,61,2530
12087,8134,12,69,788
12087,8139,71,440,17477
12057,4247,27,772,49211
12057,4248,15,1997,136751
12057,4249,149,2066,132542
12057,4251,241,2311,109946
12057,4411,239,6070,351430
12073,5611,37,751,21694
12073,5612,4,145,2987
12073,5613,47,1773,62823
12073,5614,42,513,15889
12073,5615,11,145,9170
12073,5616,34,835,22436
12073,5617,245,1918,44395
12011,4245,10,47,3116
12011,4246,109,608,38120
12011,4247,37,479,46734
12011,4249,280,1504,85577
12011,4248,45,1974,135344
12073,5619,18,164,4598
12073,5621,5,23,441
12073,5629,8,41,1123
12073,6111,17,738,19529
12073,6114,18,208,10293
12073,6115,12,89,3015
12073,6116,47,272,4261
12073,6117,23,70,4154
12073,6211,204,2743,256748
12073,6212,79,634,36503
12073,6213,160,775,39615
12011,4251,560,2291,139655
12011,4411,290,11430,665407
12011,4412,241,1746,95992
12011,4413,343,2678,80952
12011,4421,178,2387,117665
12011,4422,183,1845,44510
12073,6214,34,889,54361
12073,6215,22,504,36267
12073,6216,24,830,32692
12073,6219,12,166,8909
12073,6231,8,1331,43768
12073,6232,9,510,10829
12073,6233,17,966,18536
12073,6239,6,507,15277
12073,6241,82,1860,48302
12011,4431,222,2448,78298
12011,4441,335,6841,208137
12011,4442,38,219,7021
12011,4451,722,20245,478004
12011,4452,135,1009,19916
12073,6242,14,296,10087
12073,6243,14,245,7633
12073,6244,77,1142,22524
12073,7111,6,60,1133
12073,7113,6,11,736
12073,7115,13,16,1265
12073,7121,8,111,2140
12073,7131,5,100,1107
12073,7132,3,339,12916
12073,7139,55,723,11343
12073,7211,52,1419,27576
12073,7212,3,4,161
12073,7213,13,131,1681
12073,7223,66,786,17952
12011,4453,133,740,18032
12011,4471,472,3222,66174
12011,4481,704,12444,216892
12127,5611,65,479,19290
12011,4461,789,8050,278638
12127,5612,5,40,1138
12127,5613,46,1593,29904
12127,5614,60,1482,50932
12127,5615,39,178,8071
12127,5616,28,281,5594
12127,5617,593,2595,72263
12073,7224,29,600,7468
12073,7225,583,13348,191801
12073,8111,143,849,32181
12073,8112,23,103,4959
12073,8113,8,97,3441
12073,8114,29,58,1476
12011,4483,191,854,28170
12011,4482,161,2044,33313
12011,4511,217,2291,50275
12011,4512,33,296,5873
12011,4523,224,12403,324694
12011,4522,22,3116,69059
12127,5619,22,167,6568
12127,5621,7,307,14786
12127,5622,6,82,3953
12127,5629,14,265,11592
12127,6111,35,899,26030
12127,6113,3,6237,196373
12127,6114,10,40,3836
12127,6115,17,194,8549
12127,6116,85,389,12072
12127,6117,6,26,1412
12127,6211,457,3819,313327
12011,4531,45,227,4149
12011,4532,154,1486,32965
12011,4539,378,2010,50898
12011,4533,87,752,18585
12011,4542,35,126,3962
12011,4543,245,1474,75628
12011,4541,540,6091,271059
12127,6212,190,1178,61595
12127,6213,278,1178,46411
12127,6214,84,1313,55607
12127,6215,38,849,44335
12127,6216,50,1603,65438
12127,6219,14,754,4250
12127,6221,6,7759,393704
12011,4812,76,997,80410
12011,4831,84,1565,102634
12011,4832,19,227,12089
12011,4841,340,1831,99223
12011,4811,27,8119,648853
12011,4842,218,1601,75112
12127,6231,34,3355,105290
12127,6233,68,2529,62310
12127,6239,4,186,6679
12127,6241,69,1245,31331
12127,6242,15,138,4580
12127,6243,5,261,4830
12127,6244,126,1269,25248
12127,7111,5,43,400
12127,7112,24,998,44563
12127,7113,17,410,21565
12127,6232,24,429,13850
12127,7115,27,30,2077
12127,7121,15,132,3367
12127,7131,10,813,8782
12127,7139,130,2224,38959
12127,7211,139,2060,54693
12127,7212,14,104,1674
12127,7224,71,885,9114
12127,7225,915,20690,335080
12127,7223,55,782,13096
12127,8111,300,1372,37858
12127,8112,25,67,2300
12127,8113,32,84,2724
12127,8114,64,95,3126
12011,4852,3,26,744
12011,4853,61,252,6489
12127,8121,217,957,20140
12011,4854,15,345,10334
12011,4855,5,85,2833
12011,4859,40,563,22222
12011,4871,5,3,109
12011,4872,70,221,8754
12011,4881,155,3121,171571
12011,4883,128,2455,87707
12011,4884,88,453,13865
12127,8122,50,274,8209
12127,8123,33,242,6259
12127,8129,96,389,7024
12127,8131,246,2195,46343
12127,8132,15,73,3336
12127,8133,18,114,2604
12127,8134,33,176,2260
12127,8139,196,1268,67183
12073,8121,118,712,16532
12073,8122,11,107,2769
12073,8123,16,205,6329
12073,8129,33,182,2878
12073,8131,180,1806,35217
12073,8132,30,419,27706
12073,8133,44,285,15785
12073,8134,23,440,7243
12073,8139,158,1603,120897
12057,4413,268,2327,78092
12057,4422,128,1410,42387
12057,4412,56,1479,86418
12057,4421,107,1302,49333
12057,4441,181,4975,142895
12057,4431,122,1681,55999
12011,4885,211,1288,77275
12011,4889,38,58,1998
12011,4922,55,392,13254
12011,4931,85,2440,126968
12011,5111,105,1250,86948
12011,5112,76,5607,1195888
12123,5311,4,5,80
12123,5312,4,7,114
12123,5313,3,7,142
12123,5411,7,26,1151
12123,5412,7,22,390
12123,5413,5,12,563
12123,5416,4,7,609
12123,5419,4,16,493
12123,5617,14,53,1112
12123,6211,6,112,5255
12123,6212,4,31,1119
12123,6213,6,26,1063
12123,6214,4,14,549
12123,6241,5,37,682
12123,6244,6,22,483
12123,7139,5,17,333
12123,7211,5,17,232
12123,7212,3,4,133
12123,7224,3,11,105
12123,7225,28,418,6225
12123,8111,8,35,871
12123,8113,3,22,860
12123,8121,5,14,158
12123,8122,3,30,484
12123,8131,26,120,2200
12123,8134,3,63,879
12123,8139,4,8,202
12091,1133,3,7,212
12091,1141,7,12,325
12091,2211,9,155,12887
12091,2213,6,81,4304
12091,2361,153,424,15042
12011,4921,84,3539,173219
12091,2362,35,255,15758
12091,2372,6,8,619
12091,2371,8,89,5888
12091,2381,70,417,13861
12057,4442,38,288,8650
12057,4451,442,12944,288678
12057,4452,103,737,15623
12057,4453,80,493,10431
12057,4461,535,4817,172801
12091,2382,138,1741,71019
12091,2383,132,324,9378
12091,2389,40,162,6052
12091,3118,4,11,165
12091,3231,12,27,637
12091,3261,3,40,1499
12091,3273,6,72,3398
12091,3323,4,18,11672
12091,3327,7,151,7096
12057,4471,449,3424,69394
12091,3149,4,14,1051
12057,4481,415,6280,106230
12057,4482,101,900,13606
12057,4483,104,580,22626
12057,4511,145,1551,27060
12091,3345,5,386,24482
12091,3364,3,677,45167
12091,3371,4,19,555
12091,3391,10,18,558
12091,4233,10,77,5120
12091,4231,3,30,1511
12091,4232,3,21,951
12091,4234,12,87,5174
12091,4236,11,93,5468
12091,4237,19,77,4538
12091,4238,19,289,23294
12091,4239,7,25,1175
12091,4241,5,36,1591
12091,4244,24,271,7650
12091,4246,3,19,493
12091,4249,8,11,768
12091,4251,14,27,7142
12091,4411,35,1130,66176
12057,4512,16,228,3371
12057,4522,16,1911,42944
12057,4523,199,8851,231386
12057,4531,28,131,2578
12057,4532,94,805,15875
12057,4533,63,412,8941
12057,4539,254,1501,39172
12091,4412,19,330,18858
12091,4421,22,155,5212
12091,4422,28,221,5400
12091,4431,19,192,3913
12091,4413,45,406,12367
12091,4441,41,1173,28800
12091,4442,10,70,2012
12091,4451,40,1462,35269
12091,4452,14,78,1889
12057,4541,250,6194,205747
12057,4542,27,216,6056
12091,4453,21,217,4581
12057,4543,146,652,27419
12057,4811,13,2874,225459
12057,4812,6,13,812
12057,4831,8,672,69630
12057,4841,323,3525,179324
12091,4461,58,571,18882
12057,4842,149,1716,82134
12091,4471,101,652,14209
12091,4482,24,185,2921
12091,4483,18,75,1698
12091,4481,97,1398,20456
12091,4511,49,423,9938
12057,4851,3,16,588
12057,4852,4,10,284
12057,4853,22,101,2069
12057,4854,5,84,1526
12057,4855,3,33,1175
12057,4859,17,63,1018
12057,4862,8,40,4715
12057,4881,26,1333,54638
12057,4872,7,12,323
12057,4882,4,235,14178
12057,4883,37,611,41744
12057,4884,58,623,19051
12057,4885,97,1430,92517
12057,4889,12,42,739
12091,4512,6,71,1170
12091,4523,41,2077,56387
12057,4921,49,1939,77783
12091,4522,5,375,6982
12091,4532,23,174,3333
12091,4531,8,24,555
12091,4533,23,190,2955
12091,4539,46,238,6064
12091,4541,29,161,7030
12091,4542,7,12,100
12091,4543,20,89,2814
12091,4811,4,123,8519
12091,4841,15,99,3950
12091,4842,18,182,12008
12057,4922,32,458,10484
12057,5111,58,1279,74384
12057,5112,72,2992,309040
12057,5122,13,21,683
12011,5121,151,1319,35215
12057,4931,62,1582,79473
12057,5121,74,913,23275
12011,5122,46,89,4053
12011,5151,27,1015,111539
12011,5173,371,8090,495262
12011,5174,10,90,6133
12011,5179,60,327,35999
12011,5182,117,5867,848443
12091,4872,21,83,2235
12091,4879,3,3,136
12091,4881,14,307,23418
12091,4883,4,18,475
12091,4884,8,34,338
12091,4921,10,315,13368
12091,4922,7,63,2059
12091,5111,10,88,4070
12091,5121,5,127,1393
12091,5151,5,56,2124
12091,5173,41,235,12580
12091,5182,6,36,2266
12091,5221,91,1066,56689
12091,5222,30,143,13181
12011,5222,332,2653,238850
12011,5223,276,2823,211219
12057,5151,28,967,88388
12057,5173,273,10287,801932
12057,5179,26,177,12997
12057,5191,47,147,10082
12057,5221,451,11194,938892
12129,2211,5,28,2453
12129,2361,12,28,689
12129,2371,4,6,49
12129,2381,7,60,1826
12129,2382,33,138,5286
12129,2383,28,96,2840
12129,2389,14,51,1823
12129,3399,4,13,386
12129,4412,5,34,1226
12129,4413,5,49,974
12129,4422,3,2,124
12129,4442,4,22,577
12129,4451,4,84,1814
12129,4452,5,59,454
12129,4453,4,37,570
12129,4471,12,104,1944
12033,1141,3,2,110
12033,2123,4,48,2076
12033,2211,17,1147,114475
12033,2213,7,223,7322
12033,2361,161,487,27079
12011,5191,96,455,30319
12011,5221,551,5569,458892
12057,5182,94,1589,128631
12033,2362,52,1095,51606
12091,5223,19,116,5187
12091,5231,21,63,12601
12091,5239,29,70,6731
12091,5241,8,35,1682
12091,5242,86,330,15083
12091,5311,92,352,12958
12091,5312,174,532,25235
12091,5313,112,566,24142
12091,5321,17,155,4106
12091,5322,38,200,9247
12033,2371,17,207,8618
12033,2372,6,10,362
12033,2373,7,419,20937
12033,2379,8,35,1157
12033,2381,101,924,32681
12033,2382,143,2416,127985
12033,2383,146,958,36988
12033,2389,49,394,18426
12091,5324,5,21,979
12091,5331,3,22,1630
12091,5411,130,539,33448
12091,5413,94,1688,144407
12091,5414,16,22,621
12091,5412,94,458,14831
12091,5415,146,2348,174783
12091,5416,131,1187,138095
12033,3118,6,40,541
12033,3121,3,28,955
12033,3219,6,22,413
12033,3231,15,86,2311
12033,3251,3,13,1561
12033,3252,4,1045,110026
12033,3261,5,63,2187
12033,3273,10,108,5943
12033,3279,4,257,16624
12033,3323,16,420,18809
12033,3327,6,61,3666
12033,3335,3,72,2517
12033,3366,4,71,2991
12033,3371,5,48,1900
12033,3372,3,44,1964
12033,3391,11,38,1439
12033,3399,12,71,2295
12033,4231,23,170,8434
12033,4232,8,59,2646
12091,5417,20,394,35680
12091,5418,19,40,1613
12091,5419,55,502,22252
12091,5511,16,194,13643
12091,5611,13,95,5769
12091,5612,10,638,62683
12091,5613,18,621,12575
12091,5614,31,492,15469
12091,5615,14,115,4538
12033,4233,33,396,22219
12033,4234,30,264,16275
12033,4235,6,45,2163
12033,4236,21,323,25084
12033,4237,25,280,20001
12033,4238,43,457,24909
12033,4239,15,110,4451
12033,4241,6,85,3104
12033,4243,6,25,676
12033,4244,32,911,32286
12033,4246,7,19,1164
12091,5616,21,229,12374
12091,5617,195,1030,30190
12091,5619,6,16,607
12091,5621,15,200,8020
12091,5629,10,61,1948
12091,6111,8,280,9205
12091,6113,7,28,956
12091,6114,3,5,97
12091,6115,6,98,12335
12091,6116,22,95,2283
12091,6117,4,6,87
12091,6211,230,1672,130192
12033,4247,3,12,323
12033,4248,4,258,18575
12033,4249,19,60,2532
12033,4251,20,211,5961
12033,4411,67,1684,84808
12033,4412,18,179,9196
12033,4413,66,635,18370
12033,4421,20,193,7854
12033,4422,29,233,5989
12033,4431,25,307,9900
12091,6212,66,509,24163
12091,6213,140,668,24630
12091,6214,25,412,19567
12091,6215,14,64,2841
12091,6216,20,415,22219
12091,6219,4,32,1907
12091,6221,4,1798,118244
12091,6231,9,911,33967
12091,6232,10,316,8409
12091,6233,12,240,5958
12091,6239,3,19,706
12091,6241,30,639,11377
12011,5231,222,1408,216942
12011,5239,476,1864,241339
12011,5241,201,6873,657535
12011,5242,1427,8964,576313
12033,4441,57,1434,38235
12033,4442,11,111,2654
12033,4451,92,2098,49225
12033,4452,19,146,2770
12033,4453,22,128,2454
12033,4461,95,1067,41390
12033,4471,121,972,19110
12011,5259,15,38,1696
12011,5311,975,3795,166496
12011,5312,1701,3030,175206
12011,5313,1041,8681,377668
12011,5321,172,2103,101021
12033,4481,100,1223,17686
12033,4482,19,192,2512
12033,4483,24,187,5794
12033,4511,46,563,10045
12033,4512,10,114,1988
12033,4522,4,517,10040
12033,4523,72,2699,70539
12033,4531,7,62,1636
12033,4532,27,223,4267
12011,5322,126,875,25198
12011,5323,12,54,1929
12011,5324,114,1480,109543
12011,5331,23,638,44930
12011,5411,2737,12643,1096846
12011,5412,1630,6791,368028
12091,6242,5,48,1393
12091,6243,3,60,1865
12091,6244,39,476,12717
12091,7112,3,4,107
12091,7115,12,15,831
12091,7121,6,86,1908
12091,7131,9,263,6461
12091,7132,3,6,256
12091,7139,58,670,13099
12091,7211,48,1435,33768
12091,7223,17,129,3406
12091,7224,17,167,3910
12057,5223,199,4987,436288
12057,5231,190,1195,188588
12057,5239,340,2782,332710
12057,5222,276,3924,295997
12033,4533,22,188,3595
12033,4541,14,113,3310
12033,4539,43,301,6742
12033,4542,6,22,618
12033,4543,22,103,3099
12033,4811,5,161,10532
12033,4842,45,340,11918
12033,4841,48,234,14207
12033,4853,6,84,2387
12033,4872,6,5,321
12033,4882,3,16,1070
12033,4883,7,40,1742
12057,5241,660,20672,1722031
12057,5242,835,8352,594594
12057,5259,6,5,758
12057,5311,604,3238,159451
12033,4881,16,399,18070
12033,4884,7,42,1630
12033,4885,11,38,2117
12033,4921,10,1249,56109
12033,4922,3,13,203
12033,4931,10,137,7343
12033,5112,3,37,2898
12033,5121,8,142,1247
12033,5151,8,172,9067
12033,5111,6,77,3730
12033,5173,81,740,51755
12033,5182,8,76,4561
12033,5191,5,6,916
12033,5221,111,8286,456860
12033,5222,53,268,14806
12057,5312,996,1988,125373
12057,5313,504,3879,188011
12057,5322,106,807,31669
12057,5321,119,1566,59917
12057,5323,13,90,3121
12057,5324,89,1297,89335
12033,5223,21,79,6788
12033,5231,26,123,23445
12033,5241,27,245,16057
12033,5242,137,581,30836
12033,5311,111,389,12933
12033,5312,124,296,12112
12033,5313,76,466,19428
12033,5239,44,138,14956
12011,5413,864,5921,423529
12011,5414,440,1128,52305
12011,5415,1163,6997,589048
12011,5416,2763,10904,562449
12057,5331,17,114,9428
12057,5411,1380,10114,977236
12057,5412,687,8533,587494
12057,5413,757,10827,943700
12011,5418,380,3577,220076
12011,5419,744,4555,198490
12033,5321,28,367,9851
12033,5322,28,146,5106
12033,5324,18,160,10165
12033,5411,195,1432,133161
12033,5412,124,1146,48678
12033,5413,142,1329,106323
12033,5414,21,58,2205
12091,7225,456,9831,180209
12091,8111,102,473,16450
12091,8112,12,61,4451
12091,8113,7,12,726
12091,8114,24,74,2176
12091,8121,99,379,10209
12091,8122,5,31,1121
12091,8123,14,95,1742
12091,8129,37,134,2896
12091,8131,127,2505,55088
12091,8132,12,48,1294
12091,8133,4,47,983
12091,8134,17,107,1943
12091,8139,38,186,6162
12129,4511,3,3,82
12129,4523,10,301,7911
12129,4531,3,3,43
12129,4841,7,13,373
12129,4842,3,9,386
12129,5173,4,13,819
12129,5221,6,48,2281
12129,5242,5,16,755
12129,5311,3,3,20
12129,5312,9,15,616
12129,5313,4,7,114
12129,5411,6,14,519
12129,5412,7,24,514
12129,5413,5,41,2378
12129,5415,5,6,380
12129,5416,8,11,376
12129,5419,3,40,2043
12129,5617,20,73,1952
12129,6212,3,14,625
12129,6213,5,16,775
12129,6214,4,34,1209
12129,6241,5,41,757
12129,6244,7,41,878
12129,7139,7,65,1295
12129,7211,4,91,1432
12129,7225,33,648,8449
12129,8111,16,57,2106
12129,8114,3,4,85
12129,8121,4,15,398
12129,8129,4,10,291
12129,8131,26,119,2287
12129,8139,5,6,138
12011,5417,68,1913,243918
12033,5415,114,1433,85782
12033,5416,139,1591,105613
12033,5417,5,339,25832
12033,5418,24,99,5421
12033,5419,69,485,21276
12033,5511,35,1162,73089
12033,5611,31,375,17135
12033,5612,12,1752,65270
12057,5414,151,471,25152
12057,5415,859,15789,1051394
12057,5416,1373,8120,655596
12033,5613,32,2022,64234
12033,5614,28,1261,20198
12033,5615,15,60,2676
12033,5616,23,841,21180
12033,5617,197,1235,28482
12057,5417,74,2917,263191
12033,5619,11,245,2749
12033,5621,7,100,3992
12033,5629,12,221,8732
12033,6111,24,4304,73580
12057,5418,227,1689,95985
12057,5419,430,3424,187287
12057,5511,276,19814,1516869
12011,5511,346,14401,1553575
12011,5611,410,3067,176851
12011,5612,33,511,21355
12011,5613,449,15862,777093
12033,6114,10,211,10128
12033,6113,4,161,3625
12033,6115,7,31,1774
12033,6116,33,161,2878
12033,6117,8,21,1188
12033,6211,255,3705,399217
12033,6212,93,846,47580
12033,6213,131,669,31032
12033,6214,43,771,36463
12011,5614,508,10733,357578
12011,5615,294,3888,358689
12011,5616,334,9963,244544
12033,6215,17,287,8629
12033,6216,38,1356,51451
12033,6219,29,236,10803
12033,6221,4,6105,402973
12033,6231,15,2180,76499
12033,6232,24,353,8076
12033,6233,27,786,20276
12033,6239,5,75,3145
12033,6241,61,1308,39978
12033,6242,9,76,2806
12033,6243,12,365,10883
12033,6244,60,793,15063
12011,5617,1794,19590,473507
12011,5619,202,1750,91750
12011,5621,64,1460,103122
12011,5622,10,237,20366
12011,5629,60,662,46796
12033,7111,6,26,937
12033,7112,3,331,4840
12033,7113,10,517,5279
12033,7114,4,2,581
12033,7115,6,6,133
12033,7132,5,65,786
12033,7139,55,589,10877
12033,7211,49,1191,19597
12033,7212,4,16,267
12033,7223,48,877,21569
12033,7224,38,464,9388
12033,7225,456,12602,204477
12057,5611,191,7404,393405
12057,5612,28,630,35963
12057,5614,238,7340,189496
12057,5613,352,16075,661047
12011,6111,195,9963,375332
12011,6112,11,830,34532
12011,6113,25,8995,376006
12011,6114,79,333,17913
12011,6115,80,675,25699
12011,6116,432,2562,84891
12057,5615,71,1019,57106
12057,5616,182,9928,277650
12057,5617,1173,18614,403877
12057,5619,84,704,29121
12011,6212,1013,5813,265437
12011,6214,277,5942,246599
12011,6117,86,479,14097
12011,6211,2082,18062,1659552
12011,6213,1547,5230,200739
12057,5621,38,1213,69055
12057,5622,10,132,9199
12057,5629,59,669,35737
12057,6113,30,4006,133326
12057,6115,49,2753,129918
12057,6111,90,4606,167986
12057,6114,61,581,54973
12057,6116,271,1452,28037
12011,6215,194,4232,225221
12011,6216,329,8344,265594
12011,6219,89,1693,67263
12011,6221,17,25430,1725375
12011,6222,3,892,35965
12011,6223,4,509,22204
12011,6231,50,4728,159842
12011,6232,135,3410,118166
12057,6117,37,416,16449
12057,6211,1315,14005,1257795
12057,6212,591,3969,224461
12057,6213,773,4803,193485
12057,6214,287,4922,307088
12011,6241,313,6069,168898
12011,6242,36,943,38903
12011,6243,21,321,7755
12011,6244,393,6877,121840
12033,8111,131,690,23920
12033,8112,13,32,1151
12033,8113,21,307,14161
12033,8114,29,97,3152
12033,8121,100,833,14256
12033,8122,17,150,4518
12033,8123,28,457,14061
12033,8129,26,109,2831
12033,8131,201,1802,35172
12033,8132,10,25,930
12033,8133,10,48,2109
12033,8134,25,127,2324
12033,8139,56,210,5643
12011,6233,146,4870,117491
12011,6239,32,621,19973
12011,7111,90,179,5246
12011,7112,82,2359,159442
12011,7113,57,757,14247
12011,7114,54,105,5366
12011,7115,220,547,22418
12011,7121,27,463,14905
12011,7131,24,530,7607
12011,7132,10,2359,83774
12011,7139,484,7465,163630
12057,6215,124,3461,228195
12057,6216,174,6338,289523
12057,6219,70,1677,69893
12057,6221,14,26266,1587880
12057,6223,4,4497,235363
12057,6231,45,4962,157093
12057,6232,96,1782,60530
12011,7211,310,15126,493208
12011,7212,12,69,2062
12011,7224,162,1976,42022
12011,7225,3469,66177,1239497
12057,6233,113,2795,69374
12011,7223,250,4587,105762
12057,6239,21,525,17507
12057,6241,266,4735,156042
12057,6242,35,297,11096
12057,6243,26,197,10003
12057,6244,320,4614,95017
12057,7111,22,164,3355
12011,8111,1030,4726,169816
12011,8112,169,933,42889
12011,8113,151,805,39394
