Fips,Naics,Establishments,Employees,Payroll
18167,522291,6,44,2190
18167,522298,3,13,329
18167,522390,6,11,319
18167,523120,12,36,5845
18167,523920,18,37,7456
18167,523930,3,7,279
18167,524126,3,2,155
18167,524210,41,156,9455
18167,531110,23,86,3254
18167,531120,8,25,902
18167,531130,3,5,139
18167,531210,22,58,1753
18167,531311,9,124,5083
18167,531312,5,19,1000
18167,531320,3,11,354
18167,532111,3,16,533
18167,532210,6,30,1179
18167,532283,4,58,2640
18167,532412,3,46,4136
18167,541110,45,296,12029
18167,541191,3,26,1031
18167,541211,13,99,5789
18167,541213,8,70,1187
18167,541219,14,26,860
18167,541330,11,88,8226
18167,541340,3,6,306
18167,541350,3,1,23
18167,541511,10,19,1471
18167,541512,9,39,2845
18167,541611,6,8,275
18167,541613,5,28,182
18167,541690,3,10,753
18167,541940,12,135,4268
18167,541921,5,16,455
18167,551114,11,77,7466
18167,561110,3,10,978
18167,561312,3,123,10132
18167,561320,8,367,9751
18167,561612,5,174,3932
18167,561710,5,37,1552
18167,561720,12,256,10006
18167,561730,28,167,6814
18167,561740,6,19,317
18167,561990,6,66,2288
18167,562111,5,105,6800
18167,611430,3,22,866
18167,611610,4,18,145
18167,611620,4,27,231
18167,611691,3,7,27
18167,621111,82,1446,126800
18167,621112,5,20,1470
18167,621210,38,272,13781
18167,621310,9,34,813
18167,621330,7,87,3283
18167,621320,6,30,1111
18167,621340,27,198,11534
18167,621399,13,21,1324
18167,621420,7,189,7949
18167,621492,5,108,4727
18167,621493,3,23,930
18167,621498,9,75,4180
18167,621511,15,191,7223
18167,621610,18,960,31352
18167,621991,3,108,2855
18167,623110,8,876,31340
18167,623210,27,359,7920
18167,623220,4,262,10089
18167,623312,4,159,3482
18167,624110,6,75,2867
18167,624120,11,279,6178
18167,624190,13,199,6901
18167,624229,3,8,271
18167,624410,36,225,3856
18167,711510,3,6,251
18167,712110,4,37,969
18167,713910,4,65,1197
18167,713940,13,60,1146
18167,713950,3,38,638
18167,713990,5,37,444
18167,721110,24,287,6534
18167,722310,29,450,7319
18167,722320,3,23,551
18167,722330,3,2,159
18167,722410,20,181,2979
18167,722511,77,1898,36465
18167,722513,88,1793,27876
18167,722514,3,75,1298
18167,722515,20,291,4364
18167,811111,28,159,5781
18167,811113,3,17,613
18167,811121,11,75,3348
18167,811192,7,53,1108
18167,811219,3,28,2406
18167,811310,8,69,3570
18167,812112,22,77,2063
18167,812199,8,95,1993
18167,812210,7,59,2408
18167,812310,3,28,559
18167,812990,3,7,208
18167,813110,90,547,12689
18167,813219,3,9,467
18167,813410,21,67,963
18167,813910,4,15,635
18167,813930,18,111,4926
18163,441110,11,1241,88123
18163,441120,28,107,5184
18163,441210,3,38,1913
18163,441228,7,67,2636
18163,441320,15,130,5472
18163,442110,20,301,14441
18163,442210,9,72,3509
18163,442299,12,129,2220
18163,443141,5,69,2666
18163,443142,12,113,3500
18163,444110,6,804,20375
18163,444120,8,24,1159
18163,444130,5,35,1258
18163,444190,26,332,17100
18163,444210,3,21,1006
18163,444220,5,35,1299
18169,221122,3,40,3811
18169,236115,3,14,423
18169,236118,12,39,1036
18169,236220,6,19,1221
18169,237110,3,6,261
18169,238140,3,12,970
18169,238210,9,49,2056
18169,238220,11,58,1972
18169,238290,6,123,7455
18169,238910,8,31,1613
18169,238990,3,10,1800
18169,331314,3,225,13730
18169,332710,4,35,1845
18169,423420,3,11,353
18169,423820,4,33,2078
18169,423930,3,21,749
18169,424910,4,59,3533
18169,441110,3,103,5065
18169,441310,9,65,2019
18169,441320,3,22,1124
18169,444130,4,48,1456
18169,444190,4,33,1394
18167,812910,8,54,993
18167,813211,4,16,706
18163,441310,24,288,7632
18169,444210,4,36,2111
18169,444220,5,86,2059
18169,445110,5,182,3561
18169,446110,4,69,2696
18169,447110,16,123,2421
18169,448120,5,21,193
18169,448130,3,10,50
18169,452319,6,75,1544
18169,453110,3,8,193
18169,454390,3,13,742
18169,484110,5,64,3868
18169,484121,5,16,809
18169,484220,6,8,310
18169,484230,5,35,1152
18169,517311,3,7,571
18169,522110,6,83,4779
18169,522130,8,115,7118
18169,523920,5,15,3249
18169,524210,15,43,1481
18169,531110,11,22,290
18169,531210,3,4,65
18169,531311,4,32,1335
18169,541110,13,42,1757
18169,541211,6,34,1190
18169,541512,4,31,1899
18169,541940,4,33,2118
18169,561110,3,21,1042
18169,561720,5,27,471
18169,561730,10,35,1385
18169,562111,3,84,5230
18169,621111,12,95,9847
18169,621210,9,42,2142
18169,621310,6,18,687
18169,621320,6,50,2853
18169,621330,3,4,85
18169,621340,3,7,266
18169,621399,3,5,72
18169,623110,5,344,10348
18169,623210,4,23,901
18169,624120,6,284,3733
18169,624190,6,17,251
18169,624410,4,40,640
18169,713910,3,15,372
18169,721110,3,108,2484
18169,722310,3,105,2247
18169,722410,4,19,443
18169,722511,20,197,3943
18169,722513,25,437,5762
18169,722515,7,28,330
18169,811111,8,28,1432
18169,811192,4,12,331
18169,811310,3,7,261
18169,812112,5,15,236
18169,812210,5,19,1017
18169,812220,3,7,201
18169,813110,41,214,4298
18169,813410,8,27,297
18163,445110,34,1442,28092
18163,445120,5,9,141
18163,445230,3,6,112
18163,445299,3,15,166
18163,445310,24,179,4100
18163,446110,27,490,20191
18163,446120,11,109,2263
18163,446130,7,47,1081
18163,446191,7,26,577
18163,446199,15,47,2016
18163,447110,84,562,12335
18163,448110,5,19,722
18163,448120,22,154,2409
18163,448140,24,512,7884
18163,448150,7,28,551
18163,448190,10,97,1947
18163,448210,15,204,3826
18163,448310,17,155,7040
18163,451110,10,141,2980
18163,451120,8,105,2231
18163,451140,4,71,1729
18163,451211,7,44,881
18163,452210,6,552,10248
18163,452311,7,1630,48515
18163,452319,34,485,9037
18163,453110,4,39,807
18163,453210,5,60,1360
18163,453220,11,68,1265
18163,453310,25,277,4898
18163,453910,8,127,2643
18163,453930,3,18,928
18163,453991,10,53,1596
18163,453998,18,143,4512
18163,454110,14,139,5947
18163,454210,5,47,2225
18163,454310,3,14,778
18163,454390,21,102,3914
18163,484110,18,119,6730
18163,484121,18,392,20616
18163,484122,15,430,26688
18163,484210,9,327,18305
18163,484220,16,151,7648
18163,485410,3,18,252
18163,488510,7,150,4401
18163,492110,6,492,18715
18163,492210,5,51,1769
18163,493110,25,2216,98904
18163,512110,3,7,369
18163,512131,4,80,1551
18163,515112,3,37,2153
18163,515120,4,178,7600
18163,517311,22,478,36155
18163,517312,20,515,24517
18163,518210,6,385,17591
18163,522110,49,1399,116298
18163,522120,5,85,5157
18163,522130,27,685,41317
18163,522291,13,1308,96309
18163,522292,10,82,10312
18163,522298,6,32,1653
18163,522390,5,10,293
18163,523120,13,130,34655
18163,523910,3,6,1000
18163,523920,28,88,14141
18163,523930,16,34,1582
18163,524113,4,24,1505
18163,524114,8,123,6003
18163,524126,3,6,235
18163,524210,104,358,25755
18163,524292,4,16,1064
18163,531110,39,252,7757
18163,531120,20,78,3323
18163,531130,6,6,192
18163,531190,4,9,263
18163,531210,70,169,7682
18163,531311,28,169,5734
18163,531312,7,51,2789
18163,531320,11,32,1748
18163,531390,5,19,713
18163,532111,9,44,1366
18163,532120,11,309,18657
18163,532210,7,28,1534
18163,532283,3,9,287
18163,532412,3,38,2230
18163,532490,8,47,2398
18163,541110,84,566,30812
18163,541191,8,86,5676
18163,541211,25,356,21996
18163,541213,24,147,2548
18163,541214,3,23,1346
18163,541219,22,721,25450
18163,541310,9,85,9589
18163,541330,49,473,48575
18163,541350,6,16,767
18163,541370,4,29,1751
18163,541380,6,69,3510
18163,541410,6,16,796
18163,541430,6,29,876
18163,541511,17,191,19883
18163,541512,26,289,24656
18163,541513,5,20,983
18163,541519,4,25,1136
18163,541611,18,27,1369
18163,541613,13,73,4723
18163,541620,5,39,1977
18163,541690,6,21,691
18163,541715,5,1724,139995
18163,541810,15,156,9434
18163,541890,3,8,233
18163,541910,5,101,6842
18163,541921,8,14,492
18163,541922,3,4,39
18163,541940,16,218,7470
18163,541990,4,29,780
18163,551112,3,13,5122
18163,551114,34,2012,216715
18163,561110,16,156,9638
18163,561311,3,228,7716
18163,561320,35,1811,48660
18163,561410,6,41,921
18163,561431,3,22,499
18163,561492,3,3,127
18163,561510,4,35,768
18163,561613,3,44,1699
18163,561611,3,30,2174
18163,561612,7,484,11333
18163,561621,11,274,9430
18163,561622,3,20,540
18163,561710,9,144,6345
18163,561720,44,775,16674
18163,561730,60,366,13917
18163,561740,7,24,1126
18163,561790,8,44,1755
18163,561990,5,118,5378
18163,562111,5,161,8811
18163,562112,3,34,1150
18163,562910,3,51,2720
18163,611310,4,900,26577
18163,611110,11,619,17872
18163,611430,3,36,710
18163,611513,5,91,1951
18163,611610,8,48,437
18163,611620,15,73,1346
18163,611691,3,15,223
18163,611710,4,16,957
18163,621111,169,2645,266574
18163,621112,4,228,12502
18163,621320,22,164,8179
18163,621210,69,577,37245
18163,621310,23,107,4235
18163,621330,24,156,5231
18163,621399,17,72,5612
18163,621340,27,779,32081
18163,621391,4,18,543
18163,621420,11,235,11479
18163,621492,8,74,4234
18163,621493,9,192,11306
18163,621498,17,763,66408
18163,621511,8,197,11304
18163,621610,30,1338,42661
18163,621910,5,221,8428
18163,621991,3,77,2929
18163,621999,6,16,496
18163,623110,17,1746,64013
18163,623210,100,455,14815
18163,623220,5,39,1399
18163,623311,4,224,6661
18163,623312,3,205,3647
18163,623990,4,41,1389
18163,624110,7,192,7547
18163,624120,15,930,22784
18163,624190,18,314,11438
18163,624210,3,97,1472
18163,624221,8,159,4666
18163,624229,3,41,1527
18163,624310,7,251,4265
18163,624410,44,489,12066
18163,711211,3,8,632
18163,711310,4,165,3037
18163,711510,3,6,109
18163,712110,5,75,1208
18163,713120,3,69,2795
18163,713910,4,130,4639
18163,713940,19,708,9406
18163,713950,4,41,955
18163,713990,15,93,2444
18163,721110,35,501,10286
18163,722310,24,382,9837
18163,722320,12,84,1526
18163,722330,4,9,276
18163,722410,36,359,6252
18163,722511,147,3793,75456
18163,722513,177,3885,64103
18163,722514,3,77,1683
18163,722515,32,506,10545
18163,811111,32,217,9417
18163,811113,4,21,756
18163,811121,26,203,8957
18163,811122,7,39,1955
18163,811191,6,54,1615
18163,811192,8,44,1299
18163,811212,5,47,2541
18163,811310,25,325,22663
18163,811490,3,20,965
18163,812111,3,4,195
18163,812112,48,235,6530
18163,812113,9,48,1472
18163,812191,3,10,295
18163,812199,25,107,2504
18163,812210,13,131,5533
18163,812220,5,31,912
18163,812310,3,21,561
18163,812320,8,84,1700
18163,812332,3,214,10608
18163,812910,16,104,2269
18163,812990,10,42,383
18163,813110,169,1884,45173
18163,813211,7,32,2208
18163,813212,6,22,874
18163,813219,3,18,844
18163,813312,3,48,1443
18163,813319,7,41,1587
18163,813410,31,178,3331
18163,813910,8,56,3146
18163,813920,4,6,249
18163,813930,24,185,6350
18163,813990,5,17,310
18171,238220,5,41,2531
18171,238910,4,18,903
18171,332710,3,19,826
18171,424910,3,41,1882
18171,447110,4,36,277
18171,484121,3,7,253
18171,484220,5,18,860
18175,236115,4,13,492
18175,236118,5,15,506
18171,484230,3,25,1355
18175,238110,5,20,897
18175,238170,3,3,97
18175,238210,4,10,486
18175,238220,9,36,1487
18175,238320,3,9,299
18175,238350,3,2,112
18175,238390,3,7,531
18175,238910,9,129,6430
18175,238990,3,7,255
18175,321113,3,8,311
18175,424910,3,10,566
18175,441110,3,158,10715
18175,441310,4,28,619
18175,444220,5,33,791
18175,445110,3,103,1967
18175,445310,4,22,325
18175,446110,5,45,1562
18175,447110,6,60,1170
18175,452319,7,66,1335
18175,454110,3,8,550
18175,484110,8,18,822
18175,484121,7,16,383
18175,484220,3,12,619
18175,517311,4,26,1614
18175,522110,3,21,966
18175,523920,4,6,1080
18175,524210,11,47,1624
18175,531110,4,17,252
18175,531210,3,5,181
18175,541110,7,16,689
18175,541213,5,14,62
18175,541940,5,31,1345
18175,561110,3,12,1660
18175,621111,12,49,3887
18175,621210,5,33,1564
18175,623210,9,25,437
18175,624120,3,59,1165
18175,624190,4,77,1330
18175,624410,3,3,65
18175,722310,3,18,411
18175,722513,12,225,3426
18175,722515,3,7,50
18175,811111,9,25,749
18175,811121,3,30,2305
18175,812112,3,8,158
18175,812210,3,15,406
18175,813110,19,67,1163
18175,813410,3,15,149
18171,522110,4,15,537
18171,524210,3,7,450
18171,561730,4,9,242
18171,813110,9,15,370
18173,221210,4,53,4009
18173,221310,3,21,1204
18173,236115,15,23,1164
18173,236117,8,63,2246
18173,236118,24,60,2217
18173,237130,5,93,5538
18173,237310,5,439,32927
18173,238110,5,24,973
18173,238130,5,45,2046
18173,238140,8,28,800
18173,238160,6,29,1469
18173,238170,5,26,802
18173,238210,13,80,6198
18173,238220,14,612,68402
18173,238320,10,68,3422
18173,238350,4,22,875
18173,238910,6,45,2449
18173,238990,8,15,690
18175,722511,11,136,1840
18173,339950,3,40,2116
18173,423450,3,14,790
18173,423820,3,51,4606
18173,423830,4,48,3894
18173,424490,4,93,4198
18173,424690,4,15,1501
18173,425120,4,6,462
18173,441310,7,48,1268
18173,441120,5,21,771
18173,442110,3,15,376
18173,442210,4,17,449
18173,444220,4,33,1067
18173,445110,7,196,3675
18173,445310,4,18,483
18173,446110,5,76,3197
18173,447110,22,208,4756
18173,451110,3,7,187
18173,452319,9,53,1023
18173,453220,6,18,164
18173,453310,6,17,188
18173,453998,3,27,780
18173,454110,5,18,501
18173,454390,6,3,297
18173,484110,16,137,7375
18173,484121,6,84,3575
18173,484220,4,24,966
18173,484230,3,5,167
18173,485410,7,69,978
18173,488510,4,31,2366
18173,492110,3,3,42
18173,517312,4,15,868
18173,522110,16,155,8393
18173,522130,5,76,4738
18173,523920,10,37,4624
18173,523930,4,13,716
18173,524210,31,88,5703
18173,531110,11,26,602
18173,531120,7,12,705
18173,531210,22,52,1778
18173,531311,6,27,780
18173,531320,6,9,729
18173,531390,4,1,130
18173,532289,4,16,392
18173,541110,11,38,1649
18173,541191,3,23,1387
18173,541211,8,18,672
18173,541213,3,15,245
18173,541219,4,12,398
18173,541330,14,123,10355
18173,541350,3,11,460
18173,541430,3,1,74
18173,541512,9,26,1494
18173,541611,14,29,2253
18173,541613,5,10,433
18173,541620,7,35,2543
18173,541690,4,3,774
18173,541940,7,91,3980
18173,551114,6,25,1511
18173,561410,3,3,33
18173,561710,4,9,393
18173,561720,13,129,2188
18173,561730,38,219,9114
18173,562991,3,54,2825
18173,611110,3,155,4664
18173,611620,3,18,296
18173,621111,59,887,78119
18173,621112,3,8,469
18173,621210,18,158,9038
18173,621310,5,28,1031
18173,621320,3,12,394
18173,621330,4,104,3671
18173,621340,8,63,3188
18173,621399,9,6,832
18173,621493,4,89,4763
18173,621498,9,252,34274
18173,621511,3,18,1058
18173,623110,8,917,29017
18173,623210,13,42,711
18173,623312,4,163,5060
18173,624410,16,129,2449
18173,711510,3,5,229
18173,713910,3,133,4746
18173,713940,10,146,1571
18173,722310,4,31,777
18173,722410,5,44,604
18173,722511,28,554,11901
18173,722513,34,610,9723
18173,722515,7,89,1473
18173,811111,15,84,3376
18173,811121,9,79,2789
18173,811192,6,22,281
18173,811310,9,89,4486
18173,812112,11,54,1208
18173,812199,6,20,372
18173,812210,3,22,801
18173,812320,3,14,205
18173,812910,11,47,1088
18173,813110,45,272,5733
18173,813410,4,36,444
18173,813930,4,10,778
18177,236115,5,19,512
18177,236118,16,69,2049
18177,236220,9,64,3440
18177,237310,3,82,12843
18177,238110,3,17,772
18177,238130,4,31,1062
18177,238170,3,7,290
18177,238210,14,130,7707
18177,238220,14,86,5147
18177,238320,4,27,874
18177,238350,5,28,1043
18177,238910,10,35,1511
18177,321920,3,64,1919
18177,323111,3,38,2202
18177,332710,7,67,3551
18177,332721,3,49,1617
18177,332999,4,137,7550
18177,339995,6,330,10618
18177,423610,4,40,1825
18177,423820,3,12,535
18177,423830,4,94,6017
18177,423840,5,55,3038
18177,423990,3,31,1558
18177,424490,4,18,1086
18177,424910,3,26,1055
18177,425120,4,25,2190
18177,441110,7,257,13801
18177,441120,13,72,2453
18177,441228,3,10,319
18177,441310,13,103,3246
18177,441320,4,40,1622
18177,442110,3,22,874
18177,442210,3,21,1389
18177,443142,5,70,2046
18177,444130,5,39,861
18177,444190,12,70,2920
18177,444220,3,26,572
18177,445110,9,239,5674
18177,445120,7,46,1007
18177,445310,13,53,1324
18177,446110,10,192,8036
18177,446130,3,14,445
18177,446199,3,15,783
18177,447110,31,219,4849
18177,447190,3,83,2062
18177,448120,6,40,383
18177,448210,5,52,583
18177,451110,4,93,1671
18177,451130,3,16,227
18177,452210,3,132,2565
18177,452319,12,112,2382
18177,453110,3,10,133
18177,453220,3,13,298
18177,453310,7,120,2240
18177,453991,7,28,772
18177,453998,4,12,371
18177,454110,6,11,208
18177,454390,8,7,300
18177,484110,5,6,322
18177,484121,10,240,15359
18177,484220,6,21,1028
18177,488510,4,10,681
18177,493110,5,122,6729
18177,511110,3,16,475
18177,517311,9,66,2435
18177,517312,3,17,904
18177,522110,22,286,16056
18177,522130,13,116,5302
18177,522291,3,9,378
18177,522298,3,12,823
18177,522390,3,5,150
18177,523920,8,15,3894
18177,524126,7,115,5020
18177,524210,27,112,5728
18177,531110,19,59,2147
18177,531120,3,7,128
18177,531210,15,32,877
18177,531311,6,18,706
18177,531320,4,2,56
18177,532120,3,20,942
18177,532210,3,11,1074
18177,541110,19,44,1849
18177,541191,3,22,1392
18177,541211,9,50,3618
18177,541213,9,42,383
18177,541219,3,6,68
18177,541310,3,7,737
18177,541511,4,11,739
18177,541611,5,29,2318
18177,541940,7,73,1866
18177,551114,8,464,40514
18177,561110,7,204,15378
18177,561210,3,80,1366
18177,561320,5,161,6145
18177,561710,3,20,831
18177,561720,15,316,11753
18177,561730,17,65,2174
18177,561990,4,24,1365
18177,611110,4,109,2008
18177,611610,3,14,97
18177,621111,50,635,66869
18177,621210,23,149,7743
18177,621310,8,23,685
18177,621320,5,33,1254
18177,621330,3,94,3098
18177,621340,4,18,832
18177,621399,3,15,873
18177,621493,5,343,30257
18177,621420,6,223,7686
18177,621492,3,43,2257
18177,621498,10,170,12801
18177,621610,10,333,7144
18177,621910,4,67,1988
18177,621999,4,8,288
18177,623110,9,683,25770
18177,623210,6,100,2123
18177,623220,7,264,8927
18177,624110,3,3,182
18177,624120,10,185,4761
18177,624190,3,5,99
18177,624410,6,111,2607
18177,712110,4,15,383
18177,713910,3,34,802
18177,713940,6,82,810
18177,713990,5,7,587
18177,721110,11,140,2174
18177,722310,5,119,3168
18177,722410,11,55,842
18177,722511,50,1173,21494
18177,722513,47,1223,17364
18177,722514,3,70,1087
18177,722515,10,73,996
18177,811111,21,106,3356
18177,811121,5,10,288
18177,811192,4,21,276
18177,811310,7,41,1100
18177,812112,3,17,353
18177,812210,8,39,983
18177,812220,5,11,503
18177,813110,56,271,5055
18177,813211,3,9,267
18177,813312,5,34,579
18177,813410,14,116,2534
18177,813910,3,6,210
18177,813930,3,13,36
18179,115210,3,4,200
18179,212312,3,41,2481
18179,236115,7,12,451
18179,236118,11,32,1195
18179,236220,3,68,4243
18179,238170,3,6,123
18179,238210,12,42,2285
18179,238220,11,163,8749
18179,238320,3,6,296
18179,238910,7,27,1131
18179,238990,3,6,483
18179,326199,3,420,17393
18179,332710,8,52,2827
18179,423820,4,39,1961
18179,424710,3,61,3677
18179,424910,12,89,5653
18179,441110,5,98,4183
18179,441120,6,16,545
18179,441310,6,36,1097
18179,444130,4,31,847
18179,444210,3,66,4612
18179,445310,3,15,160
18179,447110,8,40,808
18179,452319,5,33,845
18179,453310,5,19,346
18179,454390,5,21,561
18179,484110,8,83,6006
18179,484121,5,78,2127
18179,484220,6,38,1035
18179,493110,3,942,45882
18179,522130,3,13,586
18179,523920,5,11,1629
18179,524210,11,31,1081
18179,531110,8,19,679
18179,531210,9,7,488
18179,531320,4,11,588
18179,531390,3,1,43
18179,541110,4,27,1731
18179,541219,4,26,941
18179,541330,6,10,430
18179,541512,3,13,855
18179,561320,3,43,1430
18179,561720,4,40,864
18179,561730,15,26,1079
18179,621111,7,352,37457
18179,621210,7,75,3770
18179,621310,3,4,234
18179,454110,5,75,3044
18179,484230,4,9,451
18179,522110,9,64,2734
18179,621320,4,32,1244
18179,621399,5,6,350
18179,621910,3,29,1076
18179,623110,4,302,7783
18179,624120,7,151,3552
18179,624190,5,72,1687
18179,721110,3,10,167
18179,722410,3,15,320
18179,722511,9,114,1608
18179,722513,16,334,4047
18179,722515,6,30,665
18179,811111,13,80,3197
18179,811121,7,25,1410
18179,811310,4,17,681
18179,812112,6,20,432
18179,812210,3,20,1135
18179,812220,3,21,1036
18179,813110,41,232,4668
18179,813410,5,25,362
18181,115112,3,15,1175
18181,115210,3,1,186
18181,221122,4,114,11069
18181,236115,3,9,358
18181,236118,12,40,1635
18181,237990,6,35,1637
18181,238110,3,12,517
18181,238210,8,37,1679
18181,238220,9,52,1814
18181,238320,3,6,148
18181,238330,3,18,1059
