Fips,Naics,Establishments,Employees,Payroll
36055,813211,41,299,12733
36055,813212,13,115,9490
36055,813219,8,134,7328
36055,813311,13,51,2034
36055,813312,11,158,6569
36055,813319,14,77,3060
36055,813410,37,469,7928
36055,813910,23,140,11286
36055,813920,15,44,2072
36055,813930,49,422,16165
36055,813940,4,5,348
36055,813990,16,50,1031
36077,236220,5,43,2603
36103,453910,80,948,24370
36077,236115,12,33,995
36077,236118,22,48,1476
36077,237110,6,192,18889
36077,238110,5,10,400
36077,238220,13,55,2425
36077,238210,11,53,2909
36077,238350,7,29,1185
36077,238910,9,12,544
36077,312120,3,58,1827
36077,332710,3,1,46
36077,339920,4,24,354
36077,423420,3,8,178
36077,424490,4,6,523
36077,425120,3,5,50
36077,441120,6,79,3234
36077,441110,9,285,12427
36077,441310,5,45,1080
36077,441320,5,46,2015
36103,453998,127,496,24369
36103,454110,296,3205,174994
36103,454210,25,179,7161
36103,454310,129,1368,80583
36103,454390,138,420,18730
36103,481111,3,180,10211
36103,481211,30,430,44289
36103,481219,3,3,175
36103,483113,54,313,16183
36103,483212,9,403,23300
36103,484121,103,649,33031
36039,621910,3,60,1910
36039,623210,11,207,5135
36039,624120,3,20,696
36039,624190,3,44,702
36039,624410,10,90,1976
36039,711510,6,5,246
36039,713910,4,5,427
36039,713920,3,443,5955
36039,713930,4,5,408
36039,713940,4,30,837
36039,713990,4,8,318
36039,721110,33,734,15409
36039,721191,12,102,1909
36039,721211,5,23,687
36039,721214,5,35,1376
36039,722310,5,152,1763
36039,722320,3,6,66
36039,722410,7,27,378
36039,722511,80,745,12838
36039,722513,31,345,5747
36039,722515,9,6,267
36039,811111,19,55,2245
36039,811121,5,31,1404
36039,812112,7,39,365
36039,812113,3,19,292
36039,812210,5,11,595
36039,812310,3,12,300
36039,812910,4,7,139
36039,813110,25,97,1718
36039,813211,3,26,1138
36039,813410,8,40,976
36039,813990,4,38,1531
36103,484110,204,1445,74465
36117,221122,3,47,5697
36117,236115,21,87,3979
36117,236118,55,144,4778
36117,236220,6,42,3289
36117,237990,3,3,155
36117,238110,5,29,1736
36117,238130,3,9,214
36117,238140,13,56,2942
36117,238160,4,8,233
36117,238170,13,25,995
36117,238190,3,19,1023
36117,238310,8,41,1490
36117,238320,13,49,1383
36117,238330,7,23,720
36117,238210,23,141,8311
36117,238220,35,156,7927
36117,238350,14,55,1750
36117,238910,22,126,8141
36117,238990,17,55,4970
36077,442110,6,47,1712
36077,442210,5,20,453
36077,444110,3,271,8057
36077,444130,4,21,392
36077,444190,5,72,3219
36077,445120,7,27,364
36077,445110,15,439,12802
36077,445310,10,36,1161
36077,446110,8,100,4671
36077,446199,4,19,816
36077,446130,3,20,780
36077,447110,35,225,5231
36077,447190,5,33,678
36077,448140,4,118,1435
36077,448120,6,21,330
36077,448210,3,21,223
36077,448310,3,16,305
36077,451120,3,3,103
36077,452319,14,88,1687
36077,453110,3,10,154
36077,453220,6,12,111
36077,453310,11,42,805
36117,311941,3,44,2461
36117,321113,3,28,1438
36117,324121,3,12,654
36117,327215,4,386,18905
36117,332312,5,42,1925
36117,332322,3,136,8294
36117,332721,6,77,2787
36117,333249,4,146,9194
36117,333999,3,87,3574
36117,423120,5,22,683
36117,423820,4,29,1314
36117,423830,6,59,4301
36117,423840,3,40,2477
36117,424910,4,55,3160
36117,425120,4,7,828
36117,441110,11,242,10626
36117,441120,10,105,4813
36077,453910,3,34,749
36077,453998,10,37,811
36077,454110,3,5,225
36117,332710,19,125,5940
36077,454310,10,87,3880
36077,454390,6,25,1400
36077,484121,5,28,1240
36077,517311,6,63,3304
36077,519120,10,22,188
36077,522110,24,200,10097
36077,522130,4,43,1952
36077,523920,3,6,571
36077,524126,3,773,55501
36077,524210,16,91,3817
36077,531110,11,43,1242
36077,531210,14,23,809
36077,531311,4,28,943
36077,531312,4,34,881
36117,441210,3,18,834
36117,441222,4,22,1240
36117,441228,5,53,1975
36117,441310,16,145,4783
36117,441320,3,8,318
36117,442110,4,28,639
36117,442299,5,7,359
36117,443141,3,18,750
36117,444110,4,183,5835
36117,444130,4,28,875
36117,444190,14,122,6235
36117,444210,4,60,1880
36117,444220,9,264,6514
36117,445110,16,742,16712
36117,445310,8,26,560
36117,446110,13,164,5998
36117,447110,37,253,5815
36117,447190,4,42,904
36117,451110,3,7,141
36117,452319,19,205,3189
36117,453310,5,40,697
36103,484220,113,755,44507
36103,485113,12,858,41739
36103,485210,3,199,8027
36103,485320,71,482,6003
36103,484122,20,394,23864
36103,484210,66,738,31683
36103,484230,27,157,10293
36103,485310,42,356,43185
36103,485410,40,7310,156762
36103,485510,12,155,2262
36103,485991,13,236,6282
36103,485999,16,191,5415
36103,488111,3,12,952
36103,488119,12,196,7398
36103,488190,21,298,20098
36077,541110,23,68,2108
36077,541211,7,26,691
36077,541213,4,17,179
36077,541219,11,29,938
36077,541310,3,6,402
36077,541330,3,21,1915
36077,541512,3,16,689
36077,541611,8,29,1282
36077,541940,6,83,4021
36077,561210,3,18,411
36077,561720,9,74,1434
36077,561730,19,62,3491
36077,561790,6,27,751
36077,562111,4,120,4836
36077,611110,5,65,855
36077,621111,13,64,4965
36077,621210,16,104,5446
36077,621310,4,15,541
36077,621340,4,5,217
36077,621399,6,14,595
36077,621498,19,539,27935
36077,621610,5,168,6838
36077,622110,3,3435,259325
36117,453998,4,9,281
36117,454110,10,43,2734
36117,454310,7,109,5945
36117,454390,3,8,178
36117,484110,11,26,809
36117,484121,10,39,948
36117,484220,5,15,979
36117,485991,10,54,849
36117,493110,4,75,2369
36117,493120,7,77,3801
36117,511110,3,23,512
36117,517312,4,14,581
36117,519120,7,58,732
36117,522110,19,165,7246
36117,522130,4,138,9264
36117,523920,7,16,1323
36117,524210,25,109,5973
36117,531110,23,111,2825
36117,531120,5,17,421
36117,531190,4,6,165
36103,487210,30,20,2949
36003,113310,4,8,181
36007,238110,9,91,4636
36007,238140,6,62,4592
36007,238150,5,34,1910
36007,238160,15,96,4988
36007,238170,5,22,788
36007,238210,34,544,32147
36007,238220,52,633,46995
36007,238290,4,121,9525
36007,238310,8,105,5485
36007,238320,9,51,2736
36007,238330,9,49,2138
36007,238340,4,32,1889
36007,238350,9,27,742
36007,238390,4,2,154
36007,238910,22,138,13121
36007,238990,34,90,13598
36007,311941,3,29,1069
36007,312120,4,38,1211
36007,323111,10,80,2841
36007,324121,3,49,12818
36007,326199,4,76,2939
36007,327320,4,73,4660
36007,327390,3,85,3992
36103,488210,3,24,1616
36103,488310,4,20,1703
36103,488330,12,25,2405
36103,488390,5,5,267
36103,488410,52,180,7187
36103,488490,13,77,3096
36103,488510,71,408,24396
36103,488991,5,29,767
36103,492210,44,168,14645
36103,493110,38,1261,77580
36103,493120,3,18,959
36103,493190,8,132,8901
36103,511110,22,993,70894
36103,511120,27,386,32840
36103,511130,15,161,6089
36007,327991,3,59,2197
36007,332312,3,16,898
36007,332710,11,317,17015
36007,334290,3,68,7663
36007,334416,4,124,3846
36007,339116,6,26,769
36007,339950,3,18,799
36007,423110,5,66,2944
36007,423120,6,140,5231
36007,423130,3,60,2294
36007,423310,4,29,2863
36007,423390,6,43,2720
36007,423420,22,124,5828
36007,423430,4,90,5212
36007,423450,4,12,689
36007,423510,5,50,2165
36007,423690,5,35,2746
36007,423710,3,43,1909
36007,423720,9,100,6307
36007,423730,4,44,2784
36103,492110,52,2941,147164
36103,511140,3,12,701
36103,511199,3,13,591
36007,423410,3,6,130
36007,423610,11,73,4145
36007,423810,5,130,8249
36007,423830,12,115,4926
36007,423840,5,22,998
36103,511210,40,1448,277208
36103,512110,64,99,8070
36103,512120,3,11,1185
36103,512131,20,494,3946
36103,512191,11,22,707
36103,512230,4,27,1491
36103,512240,15,40,972
36103,515112,10,234,10873
36103,515210,3,12,804
36103,517311,97,1585,155272
36103,517312,133,779,57990
36103,517410,4,30,3299
36103,518210,51,1465,134616
36077,623210,30,849,35603
36077,623312,6,148,3662
36077,624120,8,276,8366
36077,624190,17,164,4606
36077,624410,7,66,1070
36077,712110,9,314,8011
36077,713910,5,8,952
36077,713940,7,133,1524
36077,713990,5,68,632
36077,721110,25,440,9639
36077,721191,9,51,924
36077,721211,9,11,274
36077,722310,12,368,5610
36077,722410,14,111,929
36077,722511,64,791,11799
36077,722513,33,459,8253
36077,722515,11,36,750
36077,811111,21,62,2399
36077,811121,6,28,955
36077,812112,4,22,440
36077,812113,4,30,374
36077,812210,5,20,505
36077,812220,11,18,335
36077,812310,3,5,115
36077,812910,3,12,69
36077,813110,46,191,2973
36077,813211,6,250,4193
36077,813312,7,32,1098
36077,813319,3,15,569
36077,813410,7,52,346
36077,813910,6,12,427
36117,531210,11,13,411
36117,531311,8,12,458
36117,532210,4,11,565
36117,541110,19,58,1780
36117,541213,5,34,355
36117,541219,5,20,556
36117,541330,9,85,5643
36117,541370,4,12,450
36117,541511,5,6,480
36117,541512,4,5,129
36117,541611,6,54,3816
36117,541940,11,77,3224
36103,512290,3,1,25
36103,517911,17,114,10694
36103,517919,10,71,6105
36117,541990,3,24,689
36117,551112,3,26,1388
36117,551114,5,137,17515
36117,561320,4,61,2878
36117,561710,4,11,776
36117,561720,10,31,520
36117,561730,58,121,6530
36117,561790,7,37,883
36117,561990,3,2,45
36117,562111,4,69,2367
36117,562920,3,21,436
36117,611110,4,56,1578
36007,423930,4,32,1142
36007,423990,3,27,1393
36007,424210,4,11,176
36007,424420,5,841,64348
36007,424490,7,49,3157
36007,424690,5,67,3787
36007,424950,3,20,631
36007,424990,4,24,736
36007,425120,8,26,772
36007,441110,18,969,41529
36007,441120,26,58,2087
36007,441228,5,21,795
36007,441310,19,268,7221
36007,441320,17,101,3706
36007,442110,11,222,7220
36007,442210,6,58,3013
36007,442299,7,182,2337
36007,443141,5,8,212
36007,443142,12,154,3423
36007,444110,3,385,12537
36007,444120,3,19,998
36117,611610,4,26,101
36117,611620,4,12,166
36117,621111,4,18,1394
36117,621210,19,132,5789
36117,621310,5,14,540
36117,621330,3,17,730
36117,621340,6,30,1007
36117,621498,4,75,3490
36117,621511,3,14,386
36117,621610,4,236,8053
36117,621910,4,36,785
36117,623110,4,215,7665
36117,623210,19,233,6242
36117,623220,6,74,2659
36117,624120,4,15,256
36117,624190,8,344,9690
36117,624410,23,392,9150
36117,712110,4,9,129
36117,713910,8,36,1796
36117,713930,4,13,642
36117,713940,6,20,214
36117,713990,11,12,388
36117,721110,3,28,349
36117,721211,3,8,279
36117,722310,4,47,1073
36117,722410,9,38,244
36117,722511,54,545,7703
36117,722513,67,856,15592
36117,722515,8,33,501
36117,811111,44,129,4363
36117,811121,11,43,1500
36117,811192,3,8,170
36117,811310,5,19,939
36117,811490,3,11,435
36117,812112,7,20,442
36117,812113,5,11,154
36117,812210,8,19,608
36117,812220,7,12,169
36117,812910,11,72,1591
36117,813110,60,196,3293
36117,813410,11,43,248
36117,813930,4,49,113
36103,519120,28,820,28895
36103,519130,43,328,44487
36103,519190,5,5,143
36103,522110,382,5011,528864
36103,522120,42,673,50638
36103,522130,68,1434,89217
36103,522210,4,12,533
36103,522291,19,59,3372
36103,522292,50,2233,325079
36103,522298,17,59,2477
36103,522310,43,642,78096
36103,522320,52,1120,77749
36103,522390,29,161,6756
36103,523110,22,103,61114
36001,115210,3,4,51
36001,221112,5,57,7874
36001,236118,129,406,17459
36103,522220,21,160,20586
36001,221122,9,561,69512
36001,236115,34,95,3688
36001,236117,15,68,3846
36001,236220,50,1124,97317
36001,237110,5,72,11650
36001,237130,10,446,42876
36001,237310,15,397,50957
36001,238140,18,196,5477
36001,238110,8,43,2155
36001,238130,12,88,5734
36001,238150,5,33,1683
36001,238160,19,321,21372
36001,238170,5,18,1022
36007,444130,5,61,2002
36001,238190,3,37,2044
36007,444190,23,159,7273
36007,444220,7,75,2357
36007,445110,39,2200,53798
36007,445120,18,46,755
36007,445292,3,11,121
36007,445310,27,153,3499
36007,446110,30,560,22513
36007,446120,5,71,1190
36007,446130,6,68,2435
36007,446191,5,26,362
36007,446199,6,72,3070
36007,447110,84,546,12005
36007,447190,7,115,2889
36007,448120,15,126,1497
36007,448110,4,25,582
36007,448130,4,57,594
36007,448140,20,368,4611
36007,448150,3,10,252
36007,448190,4,38,411
36001,238210,86,1100,78521
36001,238220,102,1893,150215
36007,448210,11,94,1457
36001,238290,13,233,22716
36001,238310,14,251,13437
36001,238320,28,67,3224
36001,238330,21,69,2191
36001,238340,15,73,3841
36001,238350,38,103,4151
36001,238390,3,7,168
36001,238910,31,210,15493
36001,238990,52,300,24081
36001,311119,3,68,5182
36001,311352,3,28,994
36001,311612,5,68,4270
36001,311811,5,47,830
36001,311812,5,452,23522
36001,312120,5,85,1752
36001,321113,3,9,220
36001,321920,4,44,1944
36007,448310,17,115,2794
36001,323111,21,295,16089
36007,451110,11,123,2766
36007,451120,4,66,590
36007,451130,4,42,615
36007,451140,3,25,304
36007,451211,4,127,1699
36007,452210,4,401,6532
36007,452311,4,1023,28361
36007,452319,31,384,6578
36007,453110,6,27,456
36007,453220,8,73,992
36007,453310,18,126,2157
36007,453910,5,88,2729
36007,453998,9,34,2063
36007,454110,22,86,3468
36007,454210,3,63,1769
36007,454310,7,154,7009
36007,454390,10,47,2288
36007,484110,11,88,3973
36007,484121,11,156,10574
36007,484122,6,122,7798
36007,484210,6,122,4943
36007,484220,12,48,2384
36001,323113,7,73,2176
36001,324121,5,25,1370
36001,325412,3,7,870
36001,325120,4,63,5100
36001,326199,4,451,27182
36001,327320,3,56,4944
36001,327390,4,54,4104
36001,332322,5,23,1603
36001,332710,9,87,5604
36001,339116,6,52,1614
36001,339113,4,134,5900
36001,339950,9,51,1954
36001,423110,13,358,17368
36001,423120,16,345,14184
36001,423130,7,84,3702
36001,423220,6,84,6716
36001,423210,7,85,5065
36001,423310,11,155,10118
36001,423320,6,75,4741
36001,423330,8,182,10874
36007,484230,5,41,2404
36007,485320,3,17,290
36007,485410,4,166,2296
36007,488410,5,16,701
36007,488510,3,50,1953
36007,492110,5,341,12936
36007,492210,3,34,845
36007,493110,4,280,8607
36007,511110,3,55,2266
36007,511210,3,44,6926
36007,512110,6,16,771
36007,512131,4,72,334
36007,515112,4,54,2157
36007,515120,4,132,5902
36007,517311,19,499,26328
36007,517312,16,83,4781
36007,518210,8,441,10248
36007,519120,7,85,1882
36007,522110,38,385,22265
36007,522130,26,512,32095
36007,523120,13,60,8271
36007,523920,19,117,13699
36103,523120,131,742,147772
36103,523140,3,10,684
36103,523910,21,46,3029
36103,523920,170,986,1526017
36103,523930,152,573,68658
36103,523991,7,16,608
36103,523999,7,381,49300
36103,524113,17,567,37993
36103,524114,10,346,34482
36103,524126,46,1540,164985
36103,524210,824,3937,306222
36103,524291,38,125,8354
36103,524292,130,1756,129322
36103,524298,26,194,11319
36103,525910,3,7,466
36103,525990,5,111,2942
36103,531110,232,1052,52553
36003,221210,4,50,3858
36003,236115,5,11,321
36003,236118,10,13,421
36003,238130,3,1,65
36007,485991,5,43,954
36007,522291,3,16,687
36103,524127,18,109,9849
36003,236220,6,74,3233
36003,238110,3,2,54
36003,238210,3,21,3671
36003,238220,3,7,362
36003,238330,3,6,175
36003,238910,7,18,864
36003,238990,5,9,373
36003,321999,4,60,2904
36003,423830,3,8,145
36003,441110,4,41,1943
36003,441120,4,14,359
36003,441222,3,2,143
36003,441310,7,50,1127
36003,441320,3,19,701
36003,444130,7,28,797
36003,444190,3,25,719
36003,445310,4,23,435
36003,445110,13,431,7902
36001,423390,7,80,4046
36001,423420,16,279,16060
36001,423430,9,160,14713
36001,423440,5,76,3773
36001,423450,14,353,54045
36001,423510,8,144,7202
36001,423620,3,8,606
36001,423610,18,222,15504
36001,423690,15,197,36164
36001,423710,5,52,2555
36001,423720,15,125,7440
36001,423730,17,213,18731
36001,423740,3,8,812
36001,423810,9,135,8974
36001,423820,4,46,2632
36001,423830,24,499,59827
36001,423840,10,94,5957
36001,423850,7,90,6762
36001,423910,4,116,9264
36001,423930,15,219,10481
36001,423940,3,8,617
36001,423990,13,91,5239
36001,424120,4,107,5909
36001,424130,3,15,1097
36003,446110,9,94,3636
36003,447190,4,31,883
36001,424210,11,130,7509
36003,447110,18,126,3149
36003,451110,3,8,142
36003,452319,14,89,2053
36003,453998,4,14,148
36003,454110,3,0,7
36003,484220,7,28,1081
36003,517311,4,10,858
36003,517312,3,6,312
36003,519120,16,66,862
36003,522110,19,93,3367
36003,522130,6,35,1170
36003,524210,8,46,2937
36003,531110,5,9,141
36003,541110,7,27,993
36003,541330,6,22,1787
36003,541370,4,7,251
36001,424330,5,30,935
36001,424410,4,221,10676
36001,424430,4,39,2852
36001,424480,7,102,4420
36001,424490,10,886,52092
36001,424610,5,57,3849
36001,424690,12,172,14639
36001,424710,5,64,6246
36001,424820,4,116,13465
36001,424930,5,174,3445
36001,424950,3,14,1298
36001,424990,14,22,1284
36001,425120,32,232,16027
36001,441120,18,110,5904
36001,441110,34,2675,149787
36001,441228,5,53,2255
36001,441310,34,400,11598
36001,441320,14,150,7248
36001,442110,26,471,16209
36001,442210,16,99,5041
36003,541611,5,6,279
36003,541620,3,7,325
36003,541940,6,39,1812
36003,561730,9,35,863
36003,611110,4,84,1377
36003,621111,9,75,4212
36003,621210,8,54,1617
36003,621498,7,47,3814
36003,621610,3,68,1364
36003,621910,3,41,1223
36003,623110,3,341,12429
36003,623210,8,148,3892
36003,623220,3,46,1105
36003,624120,3,44,1316
36003,624190,5,48,1390
36003,624310,4,85,2580
36003,624410,14,133,2862
36003,721110,12,271,2741
36003,721211,5,1,295
36003,722310,3,393,3671
36003,722410,14,68,884
36003,722511,35,393,5764
36003,722513,18,274,3937
36003,722515,3,15,151
36003,811111,14,40,1352
36003,811121,11,45,1285
36003,812112,3,10,98
36003,812210,6,13,422
36003,812220,3,3,71
36003,813110,50,186,3040
36003,813410,14,90,803
36003,813910,4,4,106
36001,442299,17,393,5920
36001,443141,10,148,7573
36001,443142,19,397,13466
36001,444110,7,865,25020
36001,444120,9,46,2339
36001,444130,19,173,5785
36001,444190,38,498,27400
36001,444210,3,11,362
36001,444220,12,146,5595
36001,445110,86,3752,99274
36001,445120,75,279,5516
36001,445210,7,56,892
36001,445230,3,15,369
36001,445291,3,22,490
36001,445292,4,25,133
36001,445299,11,59,703
36001,445310,53,295,7842
36001,446110,48,696,29185
36007,523930,3,4,273
36007,524126,6,30,2210
36007,524210,60,282,16658
36007,524113,3,520,50594
36007,524114,4,34,2946
36007,531110,35,156,4359
36007,531120,21,137,4611
36007,531210,23,52,1939
36007,531130,4,7,108
36007,531311,19,194,7431
36007,531312,7,39,1586
36007,531320,5,17,348
36007,531390,3,2,77
36007,532111,5,41,792
36007,532120,9,101,4544
36007,532210,5,28,1248
36007,532283,4,38,1912
36007,532412,5,55,3121
36007,532490,3,6,466
36007,541110,61,460,19775
36001,446120,18,197,3315
36001,446130,33,253,8952
36001,446191,8,30,497
36001,446199,12,67,3036
36001,447110,92,796,17661
36001,447190,13,132,5832
36001,448110,11,83,1169
36001,448120,47,556,6689
36001,448130,8,91,1193
36001,448140,42,1001,13926
36001,448190,16,219,2975
36001,448150,15,89,1745
36001,448210,37,396,4984
36001,451110,28,418,8258
36001,451120,16,206,2951
36001,448310,30,232,8000
36001,451130,4,46,997
36001,451140,7,63,1825
36007,541211,20,156,8605
36007,541213,27,126,1313
36007,541214,3,20,1029
36007,541219,12,166,6253
36007,541310,5,103,6284
36007,541430,6,15,725
36007,541330,33,658,54522
36007,541380,4,41,2055
36007,541511,15,71,7268
36007,541512,20,194,12753
36007,541611,13,72,4976
36007,541613,8,195,11262
36007,541620,5,8,500
36007,541690,5,11,445
36007,541713,3,512,14499
36007,541715,6,14,1131
36007,541810,5,35,1821
36007,541890,6,167,6847
36007,541940,15,223,8303
36007,541990,6,6,606
36007,551112,4,7,543
36007,551114,28,1351,122798
36007,561110,8,149,6160
36007,561210,8,19,924
36001,451211,7,108,1597
36001,451212,4,7,104
36001,452311,7,1844,48926
36001,452319,28,416,5484
36001,453210,6,80,1845
36001,453220,29,266,3146
36001,452210,5,948,11216
36001,453110,13,67,1033
